ANTS
47.9993 -14.8843
33.0
4.4552933164406125 0.0 
4.4552933164406125 -0.988593155894 
4.419251388902658 -0.998593155894 
4.419251388902658 -1.97718631179 
4.49162390569232 -1.98718631179 
4.509897530869323 -2.96577946768 
4.639834765624999 -2.97577946768 
4.639834765624999 -3.95437262357 
4.81207117867088 -3.9643726235699996 
4.81207117867088 -4.94296577947 
4.734807020731109 -4.9529657794699995 
4.734807020731109 -6.00760456274 
5.491006640625001 -6.01760456274 
5.491006640625001 -6.92015209125 
5.866390632598552 -6.99619771863 
5.866390632598552 -7.98479087452 
6.025050382807539 -7.99479087452 
6.025050382807539 -8.97338403042 
6.185688327913251 -9.04942965779 
6.185688327913251 -10.4942965779 
6.511607681686682 -10.5042965779 
6.511607681686682 -13.0038022814 
6.185688327913251 -13.0138022814 
6.185688327913251 -15.4372623574 
6.394618452960489 -15.4472623574 
6.394618452960489 -17.9467680608 
6.46474621273121 -18.0228136882 
6.46474621273121 -22.9657794677 
6.324714095439644 -22.9757794677 
6.324714095439644 -25.4752851711 
6.699733918957806 -25.485285171100003 
6.699733918957806 -27.9847908745 
7.100773037223344 -27.9947908745 
7.100773037223344 -30.4942965779 
7.241784037899127 -30.5042965779 
7.241784037899127 -32.927756654 
7.241784037899127 -33.0 
