BERG
47.6277 -15.58
33.5
4.573694146408733 0.0 
4.573694146408733 -0.930233 
4.301647452301848 -1.00775 
4.301647452301848 -1.93798 
5.506324612212312 -2.0155 
5.506324612212312 -2.94574 
5.818441446055921 -2.9557399999999996 
5.818441446055921 -4.03101 
5.629888746973367 -4.04101 
5.629888746973367 -5.03876 
5.089021284176733 -5.04876 
5.069780649819471 -5.96899 
5.2648345517483754 -5.97899 
5.2648345517483754 -6.97674 
5.364506197544426 -6.98674 
5.364506197544426 -7.90698 
5.671467469523714 -7.9845 
5.671467469523714 -8.91473 
6.424797601387281 -8.99225 
6.424797601387281 -10.4651 
6.6907310837869005 -10.4751 
6.6907310837869005 -12.9457 
6.624055801205249 -12.9557 
6.624055801205249 -15.5039 
5.9889579300441 -15.5139 
5.9889579300441 -17.9845 
6.031973383797457 -17.994500000000002 
6.053535131003074 -20.4651 
6.249074221457789 -20.5426 
6.270951054715065 -22.9457 
6.314784983310872 -22.9557 
6.336740366443303 -25.4264 
6.096762937799495 -25.436400000000003 
6.096762937799495 -27.9845 
6.314784983310872 -27.994500000000002 
6.314784983310872 -30.4651 
6.913421322373943 -30.5426 
6.891141097255251 -33.0233 
7.3571408601697454 -33.0333 
7.3571408601697454 -33.5 
