MKVA
50.0608 -14.1368
35.5
5.396573681532555 0.0 
5.396279790804293 -1.01430429129 
5.7334570043890505 -1.02430429129 
5.732869000246884 -2.96488946684 
6.213249726469062 -2.9748894668399997 
6.212466833788719 -5.46163849155 
6.496785250271554 -5.53966189857 
6.515099950434239 -7.95838751625 
6.3628357190827405 -7.96838751625 
6.362046363449651 -10.455136541 
6.079783747784368 -10.465136541 
6.079007848786585 -12.9518855657 
6.0046107958332815 -13.0299089727 
6.0038393295646 -15.5266579974 
6.246973746109223 -15.536657997399999 
6.246213781913058 -17.9453836151 
6.302859814439125 -17.9553836151 
6.302048280556691 -20.5201560468 
6.434862336330301 -20.530156046800002 
6.434070404477628 -23.0169050715 
6.548508047165924 -23.0269050715 
6.5477127819950915 -25.5136540962 
6.6050952752466845 -25.5236540962 
6.604323585594582 -27.9323797139 
6.815340540009273 -27.942379713900003 
6.814516159424877 -30.5071521456 
6.872155775514613 -30.5171521456 
6.871356198436592 -33.0039011704 
7.101755086119981 -33.0139011704 
7.101755086119981 -35.5 
