BANJ
48.4537 -13.6426
33.0
2.7497641276400304 0.0 
2.7497641276400304 -0.943643512451 
2.749584824732602 -0.943643512451 
2.749584824732602 -0.953643512451 
2.7494113400580993 -0.953643512451 
2.7494113400580993 -1.96592398427 
2.7490630611705096 -2.04456094364 
2.7490630611705096 -2.98820445609 
2.748751551153203 -2.99820445609 
2.748751551153203 -4.01048492792 
2.7484543895659996 -4.02048492792 
2.7484543895659996 -4.95412844037 
2.748159780769863 -5.03276539974 
2.748159780769863 -5.97640891219 
2.748164627742075 -5.98640891219 
2.748164627742075 -6.92005242464 
2.821831110380542 -6.92005242464 
2.821831110380542 -6.99868938401 
2.8694242564190064 -6.99868938401 
2.8694242564190064 -7.94233289646 
2.877482112426611 -7.94233289646 
2.877482112426611 -8.02096985583 
2.879807900529958 -8.02096985583 
2.879807900529958 -8.96461336828 
2.734648003566644 -8.97461336828 
2.734648003566644 -10.4587155963 
2.710190778360687 -10.5373525557 
2.710190778360687 -12.9750982962 
2.7740412072988803 -12.9850982962 
2.7740412072988803 -15.4914809961 
2.868128110573748 -15.5014809961 
2.868128110573748 -17.9292267366 
2.9905988322155186 -17.9292267366 
2.9905988322155186 -18.0078636959 
3.0685577304886 -18.0078636959 
3.0685577304886 -20.4456094364 
3.1407380059435526 -20.4456094364 
3.1407380059435526 -20.455609436400003 
3.212493755706775 -20.455609436400003 
3.212493755706775 -22.9619921363 
3.2919830001018653 -22.971992136300003 
3.2919830001018653 -25.4783748362 
3.234904558422737 -25.488374836200002 
3.234904558422737 -27.994757536 
3.138837481491783 -28.004757536000003 
3.138837481491783 -30.5111402359 
3.2423804912159424 -30.521140235900003 
3.2423804912159424 -32.9488859764 
3.249798612286895 -32.9488859764 
3.249798612286895 -33.0 
