MS16
46.543 -21.9357
40.5
2.74978471507539 0.0 
2.74978471507539 -0.998719590269 
2.7492734771951945 -1.008719590269 
2.7492734771951945 -2.99615877081 
2.748563514916531 -3.00615877081 
2.748563514916531 -5.53137003841 
2.7481821196625393 -5.53137003841 
2.7481821196625393 -5.60819462228 
2.690673049649127 -5.60819462228 
2.690673049649127 -7.91293213828 
2.6911045061815755 -7.91293213828 
2.6911045061815755 -7.98975672215 
2.766229278623763 -7.98975672215 
2.766229278623763 -10.4481434059 
2.8837044697623666 -10.4481434059 
2.8837044697623666 -10.4581434059 
2.990972407798407 -10.4581434059 
2.990972407798407 -12.9833546735 
3.108687977216757 -12.993354673499999 
3.108687977216757 -15.5185659411 
3.114376857659918 -15.5285659411 
3.114376857659918 -17.900128041 
3.08312595833499 -17.900128041 
3.08312595833499 -17.9769526248 
3.0325759597297868 -17.9769526248 
3.0325759597297868 -20.4353393086 
2.9928976284081825 -20.4353393086 
2.9928976284081825 -20.5121638924 
2.968255820296969 -20.5121638924 
2.968255820296969 -22.9705505762 
3.0675113551316433 -22.980550576200002 
3.0675113551316433 -25.5057618438 
3.011841406245587 -25.5057618438 
3.011841406245587 -25.5825864277 
2.940273161894596 -25.5825864277 
2.940273161894596 -27.8873239437 
2.903726894151996 -27.897323943700002 
2.903726894151996 -30.4225352113 
3.0548668693637278 -30.432535211300003 
3.0548668693637278 -32.9577464789 
3.137454002965511 -32.9677464789 
3.137454002965511 -35.4929577465 
3.2068415626241533 -35.502957746499995 
3.2068415626241533 -37.9513444302 
3.3187560023663405 -37.9613444302 
3.3187560023663405 -40.409731114 
3.512256601909305 -40.419731114 
3.512256601909305 -40.5 
