MS07
44.8289 -22.8124
30.5
2.749795513873699 0.0 
2.749795513873699 -0.9375 
2.7494557371770223 -0.9475 
2.7494557371770223 -1.953125 
2.7491095491333595 -2.03125 
2.7491095491333595 -2.96875 
2.7487997980966026 -2.97875 
2.7487997980966026 -3.984375 
2.748492761414445 -3.994375 
2.748492761414445 -5.0 
2.7481987337661944 -5.01 
2.7481987337661944 -6.015625 
2.747979000282985 -6.025625 
2.747979000282985 -6.953125 
2.7475226722829698 -6.963125 
2.7475226722829698 -7.96875 
2.700070863822793 -8.046875 
2.700070863822793 -8.984375 
2.7617409278543734 -8.994375 
2.7617409278543734 -12.96875 
2.6623008750825865 -12.97875 
2.6623008750825865 -15.46875 
2.722896451713588 -15.47875 
2.722896451713588 -17.96875 
2.7843934425702015 -17.97875 
2.7843934425702015 -20.546875 
2.776980071082429 -20.546875 
2.776980071082429 -20.556875 
2.7721048581122125 -20.556875 
2.7721048581122125 -22.96875 
2.999835182078732 -22.97875 
2.999835182078732 -25.46875 
3.129292453774517 -25.47875 
3.129292453774517 -27.96875 
3.2355737202132704 -27.97875 
3.2355737202132704 -30.46875 
