MKVA
50.0608 -14.1368
35.5
2.749750909120329 0.0 
2.749750909120329 -1.01430429129 
2.7492347392873606 -1.02430429129 
2.7492347392873606 -2.96488946684 
2.748537299197942 -2.9748894668399997 
2.748537299197942 -5.46163849155 
2.8437796911437383 -5.53966189857 
2.8437796911437383 -7.95838751625 
2.9175770301823296 -7.96838751625 
2.9175770301823296 -10.455136541 
2.80804440873083 -10.465136541 
2.80804440873083 -12.9518855657 
2.774557694924632 -13.0299089727 
2.774557694924632 -15.5266579974 
2.8618448600554904 -15.536657997399999 
2.8618448600554904 -17.9453836151 
2.8714153796920403 -17.9453836151 
2.8714153796920403 -17.9553836151 
2.880014216236988 -17.9553836151 
2.880014216236988 -20.5201560468 
2.9270974695344343 -20.530156046800002 
2.9270974695344343 -23.0169050715 
2.9684549473457746 -23.0269050715 
2.9684549473457746 -25.5136540962 
2.9884037685095497 -25.5236540962 
2.9884037685095497 -27.9323797139 
3.070442867208467 -27.942379713900003 
3.070442867208467 -30.5071521456 
3.092280219106131 -30.5171521456 
3.092280219106131 -33.0039011704 
3.186630364975759 -33.0139011704 
3.186630364975759 -35.5 
