BKTA
45.673 -24.1822
38.0
2.749703130557822 -0.138522427441 
2.749703130557822 -1.08839050132 
2.7491941032327305 -1.09839050132 
2.7491941032327305 -3.13954185656 
2.748490317993309 -3.14954185656 
2.748490317993309 -5.60116334852 
2.741964905275855 -5.61116334852 
2.741964905275855 -8.04419525066 
2.7602132904682954 -8.04419525066 
2.7602132904682954 -8.05419525066 
2.7878982546278688 -8.05419525066 
2.7878982546278688 -10.5744782922 
3.010325913639626 -10.5844782922 
3.010325913639626 -13.0181098585 
3.005251842593375 -13.0181098585 
3.005251842593375 -13.0975653634 
2.984665062730259 -13.117565363399999 
2.984665062730259 -15.5522907172 
3.06965218601256 -15.5622907172 
3.06965218601256 -18.0813744303 
3.0830272266654895 -18.0913744303 
3.0830272266654895 -20.5346006237 
3.1286016582305605 -20.544600623700003 
3.1286016582305605 -22.9863276565 
3.1132846194216244 -22.9872271528 
3.1132846194216244 -28.0528903814 
3.0621200999736486 -28.054989206 
3.0621200999736486 -30.5088150636 
3.0261307856057442 -30.5088150636 
3.0261307856057442 -30.5906692252 
2.9900872224269075 -30.5906692252 
2.9900872224269075 -33.0444950828 
3.124292806014007 -33.0444950828 
3.124292806014007 -33.1152554569 
3.20896711106362 -33.1152554569 
3.20896711106362 -35.5690813145 
3.258322725357273 -35.5790813145 
3.258322725357273 -38.0 
