MS23
47.778 -21.3542
40.5
2.7497980642776727 0.0 
2.7497980642776727 -0.923076923077 
2.7492854991388556 -0.933076923077 
2.7492854991388556 -3.0 
2.7485731854665323 -3.01 
2.7485731854665323 -5.46153846154 
2.7463059842462876 -5.53846153846 
2.7463059842462876 -8.0 
2.8137992474084865 -8.01 
2.8137992474084865 -10.5384615385 
2.9503653827351077 -10.5484615385 
2.9503653827351077 -13.0 
3.024638033468209 -13.01 
3.024638033468209 -15.4615384615 
2.8933968084363326 -15.4715384615 
2.8933968084363326 -17.9230769231 
3.0057406037468293 -17.9230769231 
3.0057406037468293 -18.0 
3.073157187508305 -18.0 
3.073157187508305 -20.4615384615 
3.005742113826411 -20.471538461500003 
3.005742113826411 -22.9230769231 
2.971899744928299 -22.9330769231 
2.971899744928299 -25.4615384615 
3.0662483129386255 -25.471538461500003 
3.0662483129386255 -27.9230769231 
3.107382184463107 -27.9330769231 
3.107382184463107 -30.4615384615 
3.0692907197549832 -30.471538461500003 
3.0692907197549832 -33.0 
3.2448121055168 -33.01 
3.2448121055168 -35.3846153846 
3.234694202666421 -35.3846153846 
3.234694202666421 -35.4615384615 
3.213829156054652 -35.4615384615 
3.213829156054652 -37.9230769231 
3.284442237447943 -37.9230769231 
3.284442237447943 -38.0 
3.3303145943914325 -38.0 
3.3303145943914325 -40.4615384615 
