SKRH
49.9212 -22.827
28.0
2.749783809606332 0.0 
2.749783809606332 -1.00386100386 
2.7495938056986526 -1.00386100386 
2.7495938056986526 -1.08108108108 
2.7494368866338292 -1.08108108108 
2.7494368866338292 -1.9305019305 
2.7492821550701345 -1.9305019305 
2.7492821550701345 -2.00772200772 
2.7489482221184804 -2.00772200772 
2.7489482221184804 -4.01544401544 
2.748496643025411 -4.02544401544 
2.748496643025411 -4.94208494208 
2.7483507040554964 -4.94208494208 
2.7483507040554964 -5.01930501931 
2.74820721991121 -5.01930501931 
2.74820721991121 -5.94594594595 
2.7480752068031173 -5.94594594595 
2.7480752068031173 -5.95594594595 
2.7443150057961434 -5.95594594595 
2.7443150057961434 -6.94980694981 
2.588726878240049 -6.94980694981 
2.588726878240049 -6.95980694981 
2.456999661513561 -6.95980694981 
2.456999661513561 -8.03088803089 
2.6843056706390716 -8.04088803089 
2.6843056706390716 -8.95752895753 
2.625897392715308 -8.96752895753 
2.625897392715308 -10.5791505792 
2.788234463097205 -10.5891505792 
2.788234463097205 -12.972972973 
2.8710657462654874 -12.982972972999999 
2.8710657462654874 -15.444015444 
2.8489774684507334 -15.444015444 
2.8489774684507334 -15.5212355212 
2.832857109199754 -15.5212355212 
2.832857109199754 -17.9922779923 
2.8530929789412514 -18.0022779923 
2.8530929789412514 -20.4633204633 
2.7602195579984743 -20.473320463300002 
2.7602195579984743 -23.0115830116 
2.7183421987259617 -23.0215830116 
2.7183421987259617 -25.4054054054 
2.8510512084124326 -25.4054054054 
2.8510512084124326 -25.4826254826 
3.0254125412181727 -25.4826254826 
3.0254125412181727 -27.9536679537 
