KIRI
44.6595 -20.0676
28.0
2.749779218917956 0.0655285553638 
2.749779218917956 -0.948775735924 
2.7495842536559776 -0.948775735924 
2.7495842536559776 -0.951830032996 
2.74942468045714 -0.951830032996 
2.74942468045714 -1.88811091726 
2.7492541133550783 -1.88811091726 
2.7492541133550783 -1.97029927484 
2.74908820462129 -1.97029927484 
2.74908820462129 -2.9065801591 
2.7487781893516594 -2.9165801590999996 
2.7487781893516594 -3.91977379691 
2.7484709493165287 -3.9297737969099997 
2.7484709493165287 -4.93352276145 
2.748186643622042 -4.94185266256 
2.748186643622042 -5.87813354683 
2.748042463356063 -5.87813354683 
2.748042463356063 -5.96282087473 
2.7478935726837967 -5.96282087473 
2.7478935726837967 -6.97712516602 
2.744527739241514 -6.98184544331 
2.744527739241514 -7.91812632758 
2.723871893851429 -7.928126327579999 
2.723871893851429 -8.93187529213 
2.6691603997747433 -8.93187529213 
2.6691603997747433 -9.00684440208 
2.6337896540869137 -9.00684440208 
2.6337896540869137 -10.4890114721 
2.705529507306728 -10.4920657692 
2.705529507306728 -12.9107913869 
2.7751880984938255 -12.9107913869 
2.7751880984938255 -12.9938127346 
2.8397250949071378 -12.9938127346 
2.8397250949071378 -15.4905617593 
2.8576803825327604 -15.5005617593 
2.8576803825327604 -17.9881437741 
2.7866072423561157 -17.9981437741 
2.7866072423561157 -20.4046480848 
2.7400904650505042 -20.414648084800003 
2.7400904650505042 -22.9777545363 
2.973666127634313 -22.9858067741 
2.973666127634313 -25.4825557988 
3.2199140026672053 -25.4908856999 
3.2199140026672053 -27.9096113176 
3.3124938421625645 -27.9096113176 
3.3124938421625645 -27.9934656554 
