LAHA
50.2911 -14.9344
33.0
2.7497831243887783 0.0 
2.7497831243887783 -1.00775193798 
2.749267571046861 -1.01775193798 
2.749267571046861 -3.02325581395 
2.7485634279682625 -3.03325581395 
2.7485634279682625 -5.50387596899 
2.748189799564902 -5.50387596899 
2.748189799564902 -5.58139534884 
2.8054120678328354 -5.58139534884 
2.8054120678328354 -7.90697674419 
2.8209360865097315 -7.90697674419 
2.8209360865097315 -7.98449612403 
2.7432166332033443 -7.98449612403 
2.7432166332033443 -10.5426356589 
2.732652721548137 -10.5426356589 
2.732652721548137 -10.5526356589 
2.719299391567094 -10.5526356589 
2.719299391567094 -13.023255814 
2.940970006434429 -13.033255814 
2.940970006434429 -15.503875969 
2.9857838770199 -15.513875968999999 
2.9857838770199 -18.0620155039 
3.110533006612804 -18.0720155039 
3.110533006612804 -20.5426356589 
3.1138307511265366 -20.5426356589 
3.1138307511265366 -20.5526356589 
3.117177507000875 -20.5526356589 
3.117177507000875 -23.023255814 
3.042957953552641 -23.033255814 
3.042957953552641 -27.984496124 
3.103235150631306 -27.994496124 
3.103235150631306 -30.4651162791 
3.0673457728793587 -30.4751162791 
3.0673457728793587 -33.0 
