MS12
45.915 -22.4374
38.0
2.749793222356067 0.059383059739 
2.749793222356067 -1.02589354928 
2.7492622103862323 -1.02911135055 
2.7492622103862323 -3.04462505302 
2.748568633139287 -3.04901296384 
2.748568633139287 -5.45212545525 
2.755052669598373 -5.45709842084 
2.755052669598373 -7.93773067003 
2.780820987856367 -7.93890077959 
2.780820987856367 -10.574280017 
2.818219205011977 -10.5763277087 
2.818219205011977 -12.9794402001 
2.841392361514732 -12.9806103096 
2.841392361514732 -15.4612425588 
2.9144927862744443 -15.5419801179 
2.9144927862744443 -17.9450926093 
2.98416886195331 -17.9450926093 
2.98416886195331 -17.9512356844 
3.0632813339847713 -17.9512356844 
3.0632813339847713 -20.5096802188 
3.0877966092678912 -20.510557801 
3.0877966092678912 -22.9136702924 
2.94494318891333 -22.9236702924 
2.94494318891333 -25.4659717516 
2.877464102233928 -25.475971751600003 
2.877464102233928 -27.9442637817 
2.9633958934833076 -27.9477741104 
2.9633958934833076 -30.5059261173 
3.069519223280687 -30.5159261173 
3.069519223280687 -32.99065375 
3.194206181227987 -32.9953341882 
3.194206181227987 -35.4759664374 
3.251758141645762 -35.4780141291 
3.251758141645762 -37.9586463783 
