MS19
47.1028 -21.4093
40.5
2.7497815053879395 0.0 
2.7497815053879395 -1.01694915254 
2.749274256044737 -1.02694915254 
2.749274256044737 -2.97262059974 
2.7485752476647733 -2.9826205997399997 
2.7485752476647733 -5.47588005215 
2.7281337822363043 -5.48588005215 
2.7281337822363043 -7.97913950456 
2.6614214169922326 -7.98913950456 
2.6614214169922326 -10.482398957 
2.932423125890701 -10.492398956999999 
2.932423125890701 -12.9856584094 
2.8588215039249856 -12.995658409399999 
2.8588215039249856 -15.4889178618 
3.001772208784048 -15.498917861799999 
3.001772208784048 -17.9921773142 
2.961782422238197 -18.0021773142 
2.961782422238197 -20.4954367666 
2.908219750468914 -20.505436766600003 
2.908219750468914 -22.9204693611 
3.033470277000085 -22.930469361100002 
3.033470277000085 -25.4237288136 
2.9203911364719533 -25.433728813600002 
2.9203911364719533 -27.926988266 
2.9628193971327508 -27.926988266 
2.9628193971327508 -28.0052151239 
2.9898323287702797 -28.0052151239 
2.9898323287702797 -30.4302477184 
3.0756054998186677 -30.440247718400002 
3.0756054998186677 -32.9335071708 
3.018709207150147 -32.9435071708 
3.018709207150147 -35.4367666232 
3.0867770997373607 -35.4467666232 
3.0867770997373607 -37.9400260756 
3.1412769319963836 -37.9400260756 
3.1412769319963836 -37.9500260756 
3.2090707490638724 -37.9500260756 
3.2090707490638724 -40.443285528 
3.2877418671162517 -40.443285528 
3.2877418671162517 -40.453285527999995 
