MMBE
43.3721 -21.7501
23.0
2.7497251514392667 -0.0657342657343 
2.7497251514392667 -1.06573426573 
2.7493751391156067 -1.06741258741 
2.7493751391156067 -2.06741258741 
2.7490584500464146 -2.06909090909 
2.7490584500464146 -2.99216783217 
2.7489002975585497 -2.99216783217 
2.7489002975585497 -3.05902097902 
2.748734722523546 -3.05902097902 
2.748734722523546 -4.05874125874 
2.7484442103443345 -4.068741258739999 
2.7484442103443345 -4.97454545455 
2.7481674395461893 -4.98454545455 
2.7481674395461893 -5.97090909091 
2.7409173009441536 -5.98090909091 
2.7409173009441536 -6.96531468531 
2.42538657989158 -6.97531468531 
2.42538657989158 -7.96195804196 
2.531092830132037 -7.97195804196 
2.531092830132037 -8.95888111888 
2.697670916685904 -8.96888111888 
2.697670916685904 -10.4156643357 
2.8268224346173447 -10.4156643357 
2.8268224346173447 -10.4855944056 
2.9524273295369885 -10.4855944056 
2.9524273295369885 -12.9471328671 
2.8727607457624935 -12.9490909091 
2.8727607457624935 -15.4875524476 
2.662820974343301 -15.4928671329 
2.662820974343301 -17.9546853147 
2.9369512819218877 -18.0243356643 
2.9369512819218877 -20.4858741259 
3.2196307256354273 -20.495874125900002 
3.2196307256354273 -23.0 
