JSA
-2.171667 49.18833
31.0
2.75 -0.222222222222 
2.75 -3.44444444444 
2.75 -3.44444444444 
2.75 -3.55555555556 
2.890093480869516 -3.55555555556 
2.890093480869516 -10.4444444444 
3.157501127273148 -10.4444444444 
3.157501127273148 -10.5555555556 
3.29878247227607 -10.5555555556 
3.29878247227607 -13.2222222222 
3.068761099793252 -13.232222222199999 
3.068761099793252 -19.6666666667 
3.169908874874451 -19.6766666667 
3.169908874874451 -27.7777777778 
3.3213194229259453 -27.787777777800002 
3.3213194229259453 -31.0 
