STA17
-37.325 70.679
45.0
2.75 -0.591133004926 
2.75 -1.18226600985 
2.75 -1.18226600985 
2.75 -1.47783251232 
2.75 -1.48783251232 
2.75 -1.77339901478 
2.75 -1.79339901478 
2.75 -2.06896551724 
2.75 -2.07896551724 
2.75 -3.84236453202 
2.75 -3.84236453202 
2.75 -5.6157635468 
2.8051868984761175 -5.6157635468 
2.8051868984761175 -7.68472906404 
2.8901625113752054 -7.68472906404 
2.8901625113752054 -8.86699507389 
2.853575410597646 -8.86699507389 
2.853575410597646 -12.118226601 
2.815562189833747 -12.118226601 
2.815562189833747 -15.0738916256 
2.7948116095304782 -15.0738916256 
2.7948116095304782 -16.2561576355 
2.7748327678352473 -16.2561576355 
2.7748327678352473 -18.6206896552 
2.780474970932479 -18.6206896552 
2.780474970932479 -20.39408867 
2.7871858936928273 -20.39408867 
2.7871858936928273 -22.1674876847 
2.78038342150533 -22.1674876847 
2.78038342150533 -23.9408866995 
2.785558827346829 -23.9408866995 
2.785558827346829 -26.6009852217 
2.7755465480619916 -26.6009852217 
2.7755465480619916 -28.9655172414 
2.766469754687082 -28.9655172414 
2.766469754687082 -31.0344827586 
2.7577863764228 -31.0344827586 
2.7577863764228 -33.1034482759 
2.7463008065135037 -33.1034482759 
2.7463008065135037 -36.354679803 
2.7338108814669826 -36.354679803 
2.7338108814669826 -38.7192118227 
2.7236539340001866 -38.7192118227 
2.7236539340001866 -40.7881773399 
2.730315497622388 -40.7881773399 
2.730315497622388 -42.5615763547 
2.8050599048266243 -42.5615763547 
2.8050599048266243 -43.4482758621 
2.9524504215449454 -43.4482758621 
2.9524504215449454 -43.458275862099995 
3.114604069298793 -43.458275862099995 
3.114604069298793 -44.039408867 
3.2903764747168975 -44.039408867 
3.2903764747168975 -44.3349753695 
3.36916411026559 -44.3349753695 
3.36916411026559 -45.0 
