STA06
-26.88 70.304
35.0
2.75 -1.77339901478 
2.75 -2.06896551724 
2.75 -2.06896551724 
2.75 -2.3645320197 
2.75 -2.3745320196999997 
2.75 -4.72906403941 
2.75 -4.72906403941 
2.75 -5.91133004926 
2.75 -5.91133004926 
2.75 -6.79802955665 
2.6211901930437 -6.79802955665 
2.6211901930437 -8.27586206897 
2.5977672971475227 -8.27586206897 
2.5977672971475227 -9.16256157635 
2.601500087189321 -9.16256157635 
2.601500087189321 -11.2315270936 
2.6186856015626825 -11.2315270936 
2.6186856015626825 -12.4137931034 
2.667285277158495 -12.4137931034 
2.667285277158495 -12.7093596059 
2.8023478807234685 -12.7193596059 
2.8023478807234685 -13.0049261084 
2.8832829120738106 -13.0049261084 
2.8832829120738106 -13.8916256158 
2.9328716089118254 -13.8916256158 
2.9328716089118254 -14.4827586207 
2.9419411025380144 -14.4827586207 
2.9419411025380144 -16.5517241379 
2.9370943532571125 -16.5517241379 
2.9370943532571125 -17.7339901478 
2.9325326979178126 -17.7339901478 
2.9325326979178126 -19.5073891626 
2.942055331364807 -19.5073891626 
2.942055331364807 -20.39408867 
2.965664380934666 -20.39408867 
2.965664380934666 -21.8719211823 
2.960874215276022 -21.8719211823 
2.960874215276022 -23.645320197 
2.9392276649903635 -23.645320197 
2.9392276649903635 -26.8965517241 
2.9313108401839214 -26.8965517241 
2.9313108401839214 -28.6699507389 
2.940859130056097 -28.6699507389 
2.940859130056097 -29.8522167488 
2.9647469337074233 -29.8522167488 
2.9647469337074233 -31.921182266 
2.9737596678213154 -31.921182266 
2.9737596678213154 -33.3990147783 
2.9542775119751292 -33.3990147783 
2.9542775119751292 -34.8768472906 
2.95163126306134 -34.8768472906 
2.95163126306134 -35.0 
