T7BG
6.47311843297 52.1540919758
32.0
2.75 0.0 
2.75 -0.404721753794 
2.7499999999999996 -0.414721753794 
2.7499999999999996 -0.607082630691 
2.75 -0.607082630691 
2.75 -0.910623946037 
2.75 -0.920623946037 
2.75 -1.31534569983 
2.75 -1.32534569983 
2.75 -1.82124789207 
2.75 -1.82124789207 
2.75 -1.92242833052 
2.75 -1.92242833052 
2.75 -2.83305227656 
2.75 -2.83305227656 
2.75 -2.93423271501 
2.7499999999999996 -2.93423271501 
2.7499999999999996 -3.84485666105 
2.75 -3.84485666105 
2.75 -3.94603709949 
2.7499999999999996 -3.94603709949 
2.7499999999999996 -4.85666104553 
2.75 -4.86666104553 
2.75 -5.96964586847 
2.75 -5.96964586847 
2.75 -6.07082630691 
2.7981827131676735 -6.07082630691 
2.7981827131676735 -7.89207419899 
2.870868336371363 -7.902074198989999 
2.870868336371363 -8.90387858347 
2.935044838363709 -8.90387858347 
2.935044838363709 -9.00505902192 
3.0012769628263696 -9.00505902192 
3.0012769628263696 -9.81450252951 
2.9183367917303897 -9.81450252951 
2.9183367917303897 -9.91568296796 
2.844683704717268 -9.91568296796 
2.844683704717268 -10.9274873524 
2.7323637304541175 -10.9374873524 
2.7323637304541175 -11.8381112985 
2.7507965623170345 -11.8381112985 
2.7507965623170345 -11.9392917369 
2.7680259483802137 -11.9392917369 
2.7680259483802137 -12.849915683 
2.729225644484202 -12.849915683 
2.729225644484202 -12.859915683 
2.695327814965358 -12.859915683 
2.695327814965358 -13.760539629 
2.6202368267466696 -13.760539629 
2.6202368267466696 -13.9629005059 
2.540257139774348 -13.9629005059 
2.540257139774348 -14.9747048904 
2.428835844627384 -14.9847048904 
2.428835844627384 -15.784148398 
2.413266474832487 -15.784148398 
2.413266474832487 -15.9865092749 
2.4009350065001622 -15.9865092749 
2.4009350065001622 -16.9983136594 
2.5070145331649787 -17.008313659400002 
2.5070145331649787 -17.9089376054 
2.538312179672187 -17.9189376054 
2.538312179672187 -18.718381113 
2.550411299992557 -18.718381113 
2.550411299992557 -18.9207419899 
2.560234298172425 -18.9207419899 
2.560234298172425 -19.9325463744 
2.5890349554376253 -19.9325463744 
2.5890349554376253 -20.0337268128 
2.6144903039149487 -20.0337268128 
2.6144903039149487 -20.8431703204 
2.640612649122405 -20.8431703204 
2.640612649122405 -20.8531703204 
2.659447805818884 -20.8531703204 
2.659447805818884 -21.8549747049 
2.6847844122230056 -21.8649747049 
2.6847844122230056 -22.9679595278 
2.7077203986482106 -22.977959527800003 
2.7077203986482106 -23.8785834739 
2.733825415117809 -23.888583473900002 
2.733825415117809 -25.8010118044 
2.766552522371792 -25.811011804400003 
2.766552522371792 -26.8128161889 
2.8038487986912175 -26.822816188900003 
2.8038487986912175 -27.7234401349 
2.82399716894279 -27.7234401349 
2.82399716894279 -27.9258010118 
2.8457649868715644 -27.9258010118 
2.8457649868715644 -28.8364249578 
2.910983664231129 -28.8464249578 
2.910983664231129 -29.8482293423 
2.962200561844368 -29.8482293423 
2.962200561844368 -29.9494097808 
3.0214354961259278 -29.9494097808 
3.0214354961259278 -30.8600337268 
3.1442362148893994 -30.870033726800003 
3.1442362148893994 -31.7706576728 
3.18851929022201 -31.7706576728 
3.18851929022201 -31.9730185497 
