WTSB
6.798333 51.96667
32.2
2.75 -1.009459526878 
2.75 -5.18022699871 
2.75 -5.18022699871 
2.75 -5.26171371554 
2.6179246853364613 -5.26171371554 
2.6179246853364613 -8.82717332557 
2.6298828679966784 -8.82717332557 
2.6298828679966784 -8.91364902507 
2.718717275368668 -8.91364902507 
2.718717275368668 -12.1448467967 
2.813231834269091 -12.1448467967 
2.813231834269091 -12.2363114788 
2.8928481169392337 -12.2363114788 
2.8928481169392337 -18.0301833451 
3.008095915686799 -18.0401833451 
3.008095915686799 -28.6001746144 
3.499177919670689 -28.6101746144 
3.499177919670689 -32.2 
