STA14+STA15
-34.952 70.66
42.0
2.75 0.0 
2.75 -0.886699507389 
2.75 -0.886699507389 
2.75 -1.18226600985 
2.75 -1.18226600985 
2.75 -1.47783251232 
2.75 -1.51783251232 
2.75 -1.77339901478 
2.75 -1.77339901478 
2.75 -2.06896551724 
2.75 -2.06896551724 
2.75 -2.3645320197 
2.75 -2.3645320197 
2.75 -2.66009852217 
2.75 -2.66009852217 
2.75 -3.84236453202 
2.75 -3.84236453202 
2.75 -5.91133004926 
2.8053762818672343 -5.91133004926 
2.8053762818672343 -7.38916256158 
2.942648091172988 -7.38916256158 
2.942648091172988 -8.57142857143 
2.959265507173092 -8.57142857143 
2.959265507173092 -10.6403940887 
2.96624684876663 -10.6403940887 
2.96624684876663 -11.5270935961 
2.9749348320461806 -11.5270935961 
2.9749348320461806 -13.3004926108 
3.010508511965718 -13.3004926108 
3.010508511965718 -13.8916256158 
3.047523324186637 -13.8916256158 
3.047523324186637 -15.0738916256 
3.070743746182293 -15.0738916256 
3.070743746182293 -16.5517241379 
3.0803640114835873 -16.5517241379 
3.0803640114835873 -18.3251231527 
3.0763794057135696 -18.3251231527 
3.0763794057135696 -20.0985221675 
3.086029561518009 -20.0985221675 
3.086029561518009 -21.8719211823 
3.083013108610606 -21.8719211823 
3.083013108610606 -22.7586206897 
3.065647738125109 -22.7586206897 
3.065647738125109 -24.8275862069 
3.0317509143336734 -24.8275862069 
3.0317509143336734 -27.1921182266 
2.996617824952541 -27.1921182266 
2.996617824952541 -29.5566502463 
2.9763039205714055 -29.5566502463 
2.9763039205714055 -31.0344827586 
2.9421542308611506 -31.0344827586 
2.9421542308611506 -32.5123152709 
2.907342349689752 -32.5123152709 
2.907342349689752 -33.9901477833 
2.8853384562388626 -33.9901477833 
2.8853384562388626 -36.354679803 
2.8769895073292266 -36.354679803 
2.8769895073292266 -38.4236453202 
2.8695571255921637 -38.4236453202 
2.8695571255921637 -40.197044335 
2.862525718597373 -40.197044335 
2.862525718597373 -41.9704433498 
