NWG11
12.6911764706 61.2892373764
42.0
2.75 -0.416612719923 
2.75 -2.36272351934 
2.75 -2.37423215801 
2.75 -4.64603743185 
2.75 -4.64603743185 
2.75 -4.66099866212 
2.75 -4.66099866212 
2.75 -6.447139384 
2.75 -6.447139384 
2.75 -6.4540445672 
2.789395268658376 -6.4540445672 
2.789395268658376 -8.56357803576 
2.825505668902256 -8.57048321897 
2.825505668902256 -10.355473077 
2.8109427985403275 -10.355473077 
2.8109427985403275 -10.6765640959 
2.7998352558448585 -10.6765640959 
2.7998352558448585 -12.4627048178 
2.782860573668491 -12.4627048178 
2.782860573668491 -12.6192223037 
2.763603628248406 -12.6192223037 
2.763603628248406 -14.4042121618 
2.7712785764318464 -14.4042121618 
2.7712785764318464 -14.5710874225 
2.7797586431832775 -14.5710874225 
2.7797586431832775 -16.5183490858 
2.788005257528741 -16.5183490858 
2.788005257528741 -16.6852243465 
2.7966076486163454 -16.6852243465 
2.7966076486163454 -18.4702142045 
2.798079927573066 -18.4713650684 
2.798079927573066 -20.5820494008 
2.7964782385150055 -20.5832002647 
2.7964782385150055 -22.3670392588 
2.801033509386797 -22.3704918504 
2.801033509386797 -24.4788744551 
2.8025280204568084 -24.4788744551 
2.8025280204568084 -24.644598852 
2.805302845789732 -24.644598852 
2.805302845789732 -26.4284378462 
2.837248434931638 -26.4353430294 
2.837248434931638 -28.5460273618 
2.8714566068622944 -28.5460273618 
2.8714566068622944 -28.5575360005 
2.900245672772231 -28.5575360005 
2.900245672772231 -30.5047976637 
2.953973720945148 -30.5151554386 
2.953973720945148 -32.6246889071 
2.972182099108909 -32.6346889071 
2.972182099108909 -34.4142822206 
2.982899520639801 -34.4165839483 
2.982899520639801 -36.5261174169 
2.968083142032368 -36.5261174169 
2.968083142032368 -36.6849366306 
2.9575272691896437 -36.6849366306 
2.9575272691896437 -38.4710773524 
2.969598707708354 -38.4733790802 
2.969598707708354 -40.5829125487 
3.0509731283277697 -40.5967229151 
3.0509731283277697 -42.0 
