SBNU
-93.5571 69.5405
29.0
2.75 0.205633602615 
2.75 -0.810215346711 
2.7500000000000004 -0.810215346711 
2.7500000000000004 -0.931510743645 
2.75 -0.941510743645 
2.75 -1.94735969297 
2.75 -1.94735969297 
2.75 -1.95735969297 
2.774010632169808 -1.95735969297 
2.774010632169808 -20.9888417711 
2.7135855655953134 -20.9988417711 
2.7135855655953134 -23.0224349103 
2.700086213375965 -23.0224349103 
2.700086213375965 -23.2782923882 
2.6695342227447254 -23.2782923882 
2.6695342227447254 -24.9299945512 
2.4890653039244213 -24.9385231338 
2.4890653039244213 -26.9711686527 
2.5916243551428972 -26.981168652700003 
2.5916243551428972 -28.8692520907 
2.6735520715738814 -28.8692520907 
2.6735520715738814 -28.9867570065 
