FRB
-68.5467 63.7467
45.0
2.7423439853517984 -0.211938074344 
2.7423439853517984 -11.4948020768 
2.697965630941084 -11.4948020768 
2.697965630941084 -19.1018651024 
2.788844624720046 -19.1094343193 
2.788844624720046 -27.9833950303 
2.82317172614583 -27.9833950303 
2.82317172614583 -28.2435868627 
2.873324789319149 -28.2435868627 
2.873324789319149 -30.1444064669 
2.905592123238877 -30.1444064669 
2.905592123238877 -30.2759216113 
2.923485698753197 -30.2759216113 
2.923485698753197 -40.1641573924 
2.934605142564732 -40.1641573924 
2.934605142564732 -40.2947263846 
2.9808168788365155 -40.2947263846 
2.9808168788365155 -41.1831632231 
3.018050224111487 -41.1831632231 
3.018050224111487 -41.3127860632 
3.055271172015001 -41.3127860632 
3.055271172015001 -42.2012229016 
3.1114163170081772 -42.2012229016 
3.1114163170081772 -42.332738046 
3.160896128602782 -42.332738046 
3.160896128602782 -43.0934443485 
3.228532822744762 -43.0934443485 
3.228532822744762 -43.3536361809 
3.298424448021574 -43.3536361809 
3.298424448021574 -44.1143424834 
3.3688387807363096 -44.1143424834 
3.3688387807363096 -44.5013186995 
3.438403969465988 -44.5013186995 
3.438403969465988 -45.0 
