STA19
-32.909 72.233
38.0
2.75 -0.295566502463 
2.75 -1.47783251232 
2.75 -1.47783251232 
2.75 -2.06896551724 
2.75 -2.128965517239999 
2.75 -2.3645320197 
2.75 -2.3845320196999995 
2.75 -2.66009852217 
2.75 -2.66009852217 
2.75 -3.54679802956 
2.75 -3.54679802956 
2.75 -4.43349753695 
2.7499999999999996 -4.43349753695 
2.7499999999999996 -5.32019704433 
2.7500000000000004 -5.32019704433 
2.7500000000000004 -6.20689655172 
2.836918120677769 -6.20689655172 
2.836918120677769 -7.68472906404 
2.937268274481476 -7.68472906404 
2.937268274481476 -8.57142857143 
2.982434348655156 -8.57142857143 
2.982434348655156 -9.45812807882 
3.028520047338379 -9.45812807882 
3.028520047338379 -10.6403940887 
3.036943949343074 -10.6403940887 
3.036943949343074 -11.8226600985 
3.0465264758429855 -11.8226600985 
3.0465264758429855 -12.7093596059 
3.0816868102428843 -12.7093596059 
3.0816868102428843 -14.4827586207 
3.1171717524553046 -14.4827586207 
3.1171717524553046 -15.6650246305 
3.127162863571505 -15.6750246305 
3.127162863571505 -17.1428571429 
3.109776065195966 -17.1428571429 
3.109776065195966 -18.9162561576 
3.0780605553725744 -18.9162561576 
3.0780605553725744 -20.6896551724 
3.060259660435281 -20.6896551724 
3.060259660435281 -21.8719211823 
3.0425063102529073 -21.8719211823 
3.0425063102529073 -23.3497536946 
2.996899883004626 -23.3497536946 
2.996899883004626 -24.236453202 
2.924117276169372 -24.236453202 
2.924117276169372 -24.8275862069 
2.850813005656971 -24.8275862069 
2.850813005656971 -25.7142857143 
2.818707724841516 -25.7142857143 
2.818707724841516 -26.6009852217 
2.814198900912454 -26.6009852217 
2.814198900912454 -27.7832512315 
2.822805433265984 -27.7832512315 
2.822805433265984 -29.2610837438 
2.830222107385356 -29.2610837438 
2.830222107385356 -31.0344827586 
2.8082829013390667 -31.0344827586 
2.8082829013390667 -32.5123152709 
2.8152206617442084 -32.5123152709 
2.8152206617442084 -34.5812807882 
2.822778743481927 -34.5812807882 
2.822778743481927 -35.763546798 
2.8022744068279346 -35.763546798 
2.8022744068279346 -36.9458128079 
2.8753344494089657 -36.9458128079 
2.8753344494089657 -37.5369458128 
3.0626816680332296 -37.5369458128 
3.0626816680332296 -37.8325123153 
3.4105402378335787 -37.8425123153 
3.4105402378335787 -38.0 
