FJ01
28.3157894737 66.0187793427
54.0
2.75 0.0 
2.75 -4.66321243523 
2.75 -4.66321243523 
2.75 -6.73575129534 
2.7572276250171193 -6.73575129534 
2.7572276250171193 -12.4352331606 
2.7679855754901843 -12.4352331606 
2.7679855754901843 -14.5077720207 
2.8324536167979484 -14.5077720207 
2.8324536167979484 -16.5803108808 
2.870492190245043 -16.5803108808 
2.870492190245043 -19.170984456 
2.9295919500104284 -19.170984456 
2.9295919500104284 -21.7616580311 
2.9979763279521037 -21.7616580311 
2.9979763279521037 -23.8341968912 
2.9856613473516322 -23.8341968912 
2.9856613473516322 -37.8238341969 
3.045041191515678 -37.8238341969 
3.045041191515678 -41.4507772021 
3.114808051961037 -41.4507772021 
3.114808051961037 -49.7409326425 
3.0955012612512345 -49.7409326425 
3.0955012612512345 -54.0 
