STA20
-33.02 71.564
29.0
2.75 -0.295566502463 
2.75 -0.886699507389 
2.75 -0.886699507389 
2.75 -1.47783251232 
2.75 -1.47783251232 
2.75 -1.77339901478 
2.75 -1.80339901478 
2.75 -2.06896551724 
2.75 -2.07896551724 
2.75 -2.66009852217 
2.75 -2.66009852217 
2.75 -3.54679802956 
2.75 -3.54679802956 
2.75 -3.84236453202 
2.75 -3.84236453202 
2.75 -4.72906403941 
2.75 -4.72906403941 
2.75 -5.91133004926 
2.75 -5.91133004926 
2.75 -6.50246305419 
2.6385933338793404 -6.50246305419 
2.6385933338793404 -7.38916256158 
2.5316482515796963 -7.38916256158 
2.5316482515796963 -9.75369458128 
2.5310736536051657 -9.75369458128 
2.5310736536051657 -11.2315270936 
2.5370082887244036 -11.2315270936 
2.5370082887244036 -12.118226601 
2.5433899283758965 -12.118226601 
2.5433899283758965 -13.5960591133 
2.5348236553923513 -13.5960591133 
2.5348236553923513 -15.3694581281 
2.5387199276952903 -15.3694581281 
2.5387199276952903 -17.1428571429 
2.541197313757941 -17.1428571429 
2.541197313757941 -19.5073891626 
2.5169102519796835 -19.5073891626 
2.5169102519796835 -21.2807881773 
2.4954688794619346 -21.2807881773 
2.4954688794619346 -22.4630541872 
2.4889965926071635 -22.4630541872 
2.4889965926071635 -23.645320197 
2.4695579619744574 -23.645320197 
2.4695579619744574 -24.5320197044 
2.4760119324820122 -24.5320197044 
2.4760119324820122 -26.3054187192 
2.511330045688953 -26.3054187192 
2.511330045688953 -27.7832512315 
2.6862046382434324 -27.7932512315 
2.6862046382434324 -28.078817734 
2.7970088378108566 -28.078817734 
2.7970088378108566 -28.3743842365 
2.9081361591610353 -28.3743842365 
2.9081361591610353 -28.9655172414 
