NWG19
11.8455882353 59.7833159813
34.0
2.75 2.00923361034 
2.75 -0.233425669437 
2.75 -0.243425669437 
2.75 -2.1865189289 
2.75 -2.1965189289 
2.75 -4.13961218837 
2.75 -4.14961218837 
2.75 -6.09861495845 
2.7629532089827737 -6.10861495845 
2.7629532089827737 -8.05761772853 
2.796584257390047 -8.06761772853 
2.796584257390047 -10.010710988 
2.81671128153878 -10.020710988 
2.81671128153878 -12.2474607572 
2.8124652270898665 -12.2474607572 
2.8124652270898665 -12.2574607572 
2.812525820879941 -12.2574607572 
2.812525820879941 -14.2094182825 
2.773228248216401 -14.2194182825 
2.773228248216401 -15.9024930748 
2.7636963814364472 -15.9024930748 
2.7636963814364472 -16.1891043398 
2.754337656170968 -16.1891043398 
2.754337656170968 -18.1510618652 
2.788124617615565 -18.1610618652 
2.788124617615565 -20.1041551247 
2.798620247144468 -20.1141551247 
2.798620247144468 -22.0631578947 
2.7707360389083386 -22.0690674054 
2.7707360389083386 -24.3146814404 
2.7522096554770266 -24.324681440400003 
2.7522096554770266 -26.0018467221 
2.7779760175814974 -26.011846722100003 
2.7779760175814974 -27.9578947368 
2.819825995846387 -27.9578947368 
2.819825995846387 -28.2090489381 
2.8668244709024058 -28.2090489381 
2.8668244709024058 -30.1739612188 
3.008638708610419 -30.1839612188 
3.008638708610419 -32.0945521699 
3.235640100367614 -32.104552169899996 
3.235640100367614 -33.9944598338 
