T42S
14.4378303576 57.6580188175
45.0
2.75 -0.064479214806 
2.75 -1.07458022491 
2.7499999999999996 -1.08458022491 
2.7499999999999996 -1.98939283907 
2.7500000000000004 -1.98939283907 
2.7500000000000004 -2.19405382804 
2.75 -2.19405382804 
2.75 -3.00213463612 
2.75 -3.00675601329 
2.75 -4.01663695781 
2.75 -4.01905767919 
2.75 -5.02915868929 
2.7499999999999996 -5.03915868929 
2.7499999999999996 -6.03573865012 
2.75 -6.03573865012 
2.75 -6.23423780287 
2.748442645179751 -6.23423780287 
2.748442645179751 -6.94130850994 
2.6406226294421136 -6.94130850994 
2.6406226294421136 -7.03879756167 
2.57341046039997 -7.03879756167 
2.57341046039997 -8.1496886072 
2.5368003457044197 -8.1496886072 
2.5368003457044197 -8.248718118 
2.49629856410961 -8.248718118 
2.49629856410961 -10.066459805 
2.512066924062292 -10.066459805 
2.512066924062292 -10.1696705618 
2.5419873362505006 -10.1696705618 
2.5419873362505006 -11.0787614709 
2.5448088243679727 -11.0787614709 
2.5448088243679727 -11.3822319051 
2.545541386673097 -11.3822319051 
2.545541386673097 -12.1903127132 
2.4898857643734047 -12.2003127132 
2.4898857643734047 -13.0974230321 
2.4756269282132153 -13.0974230321 
2.4756269282132153 -13.905063709 
2.480022664292014 -13.905063709 
2.480022664292014 -14.0069540723 
2.4893906965329253 -14.0069540723 
2.4893906965329253 -14.9160449814 
2.5092298544767195 -14.9160449814 
2.5092298544767195 -15.1196056425 
2.5283154427886863 -15.1196056425 
2.5283154427886863 -16.0286965516 
2.5701696369597298 -16.0286965516 
2.5701696369597298 -16.1325675051 
2.609620807075225 -16.1325675051 
2.609620807075225 -17.2438986818 
2.6632355789270044 -17.2438986818 
2.6632355789270044 -17.253898681800003 
2.7178214455804617 -17.253898681800003 
2.7178214455804617 -18.0557206047 
2.8018644960581143 -18.0585814573 
2.8018644960581143 -19.068902533 
2.85610496552723 -19.0706630576 
2.85610496552723 -20.0809841333 
2.8782550428655163 -20.0809841333 
2.8782550428655163 -20.1835346933 
2.8981513855303542 -20.1835346933 
2.8981513855303542 -21.0924055368 
2.918353225832527 -21.0924055368 
2.918353225832527 -21.1951761625 
2.9441836606338123 -21.1951761625 
2.9441836606338123 -22.0032569706 
2.94944573157577 -22.0032569706 
2.94944573157577 -22.1047072027 
2.9541664866155335 -22.1047072027 
2.9541664866155335 -23.0137981118 
2.963287536829077 -23.0137981118 
2.963287536829077 -23.1154684096 
2.970758897187295 -23.1154684096 
2.970758897187295 -24.0245593187 
2.9840993484791545 -24.0249994498 
2.9840993484791545 -25.1363306265 
3.002755074069651 -25.1369908233 
3.002755074069651 -27.0561827425 
2.9771254438125654 -27.0661827425 
2.9771254438125654 -28.1666336568 
2.953041083581844 -28.1766336568 
2.953041083581844 -29.0750643692 
2.944992969179736 -29.0750643692 
2.944992969179736 -29.175634339 
2.9406162953947326 -29.175634339 
2.9406162953947326 -31.0952663894 
2.9487621242697113 -31.0952663894 
2.9487621242697113 -32.4088378337 
2.9468891965387067 -32.4088378337 
2.9468891965387067 -34.0247793843 
2.9518535375385406 -34.0247793843 
2.9518535375385406 -34.126449682 
2.9633664732949834 -34.126449682 
2.9633664732949834 -35.0357606567 
2.974714521262161 -35.0359807223 
2.974714521262161 -35.9452916969 
2.9912927859573073 -35.9452916969 
2.9912927859573073 -36.0471820603 
2.9965995348736487 -36.0471820603 
2.9965995348736487 -36.9558328382 
2.998384992049755 -36.9558328382 
2.998384992049755 -37.1585132369 
3.0042096151921696 -37.1585132369 
3.0042096151921696 -37.9663739794 
3.0092337882154325 -37.9663739794 
3.0092337882154325 -38.0680442772 
3.023693341883309 -38.0680442772 
3.023693341883309 -38.8763451509 
3.0350997476955803 -38.876785282 
3.0350997476955803 -39.9876763275 
3.0468117013386746 -39.9876763275 
3.0468117013386746 -40.0897867565 
3.065341534933244 -40.0897867565 
3.065341534933244 -40.9988776655 
3.0827708014106485 -40.9988776655 
3.0827708014106485 -41.1009880945 
3.0964765166645196 -41.1009880945 
3.0964765166645196 -42.009858938 
3.1193678649260685 -42.0107392003 
3.1193678649260685 -42.9198301094 
3.138459443400072 -42.9198301094 
3.138459443400072 -43.2239607403 
3.144676707649835 -43.2239607403 
3.144676707649835 -43.8293611496 
3.1401461105610387 -43.8293611496 
3.1401461105610387 -44.0318214828 
3.153901954973629 -44.0318214828 
3.153901954973629 -44.9413525231 
3.160313712054464 -44.9413525231 
3.160313712054464 -45.0 
