NWG14
5.26470588235 61.3645887559
31.0
2.75 0.0 
2.75 -1.9649122807 
2.75 -1.9749122807 
2.75 -3.9298245614 
2.75 -3.9298245614 
2.75 -4.21052631579 
2.75 -4.21052631579 
2.75 -5.89473684211 
2.75 -5.89473684211 
2.75 -6.17543859649 
2.7600081518555784 -6.17543859649 
2.7600081518555784 -9.26315789474 
2.770115581581393 -9.26315789474 
2.770115581581393 -9.82456140351 
2.7766826871505046 -9.82456140351 
2.7766826871505046 -12.0701754386 
2.8118905499683757 -12.0801754386 
2.8118905499683757 -14.0350877193 
2.8352272470372353 -14.0450877193 
2.8352272470372353 -16.2807017544 
2.8416742790301814 -16.2907017544 
2.8416742790301814 -17.9649122807 
2.8617151841731308 -17.9749122807 
2.8617151841731308 -20.2105263158 
2.8862350490560473 -20.2205263158 
2.8862350490560473 -21.8947368421 
2.832699724602377 -21.9047368421 
2.832699724602377 -23.8596491228 
2.808155629355266 -23.8596491228 
2.808155629355266 -24.1403508772 
2.7886997690646407 -24.1403508772 
2.7886997690646407 -26.1052631579 
2.8106269270065476 -26.115263157900003 
2.8106269270065476 -28.0701754386 
2.922038532134436 -28.0801754386 
2.922038532134436 -30.0350877193 
3.1157761932133723 -30.045087719300003 
3.1157761932133723 -31.0 
