HT4S
13.9779411765 61.0260281104
40.0
2.75 -0.992176180817 
2.75 -2.94059692843 
2.75 -2.94639235004 
2.75 -5.21703853955 
2.749182632701168 -5.22167487685 
2.749182632701168 -7.00782381918 
2.771539589855691 -7.01782381918 
2.771539589855691 -9.12894813098 
2.7739297772388567 -9.13126629962 
2.7739297772388567 -11.0785279629 
2.734642984439056 -11.0885279629 
2.734642984439056 -13.1822660099 
2.7786750187119247 -13.192266009899999 
2.7786750187119247 -14.9765285425 
2.807201597679166 -14.9846421327 
2.807201597679166 -17.093016517 
2.773710576884467 -17.103016517 
2.773710576884467 -19.0368009273 
2.749106131142039 -19.0468009273 
2.749106131142039 -21.1428571429 
2.7830522765552663 -21.1428571429 
2.7830522765552663 -21.1567661547 
2.8184249412526863 -21.1567661547 
2.8184249412526863 -22.9417560127 
2.8524533035464885 -22.9417560127 
2.8524533035464885 -23.1167777456 
2.8863543220639114 -23.1167777456 
2.8863543220639114 -25.2274702985 
2.935817575998302 -25.2367429731 
2.935817575998302 -26.8594610258 
2.9537680725091318 -26.8594610258 
2.9537680725091318 -27.028687337 
2.973187989774727 -27.028687337 
2.973187989774727 -29.1393798899 
2.956104329519385 -29.1493798899 
2.956104329519385 -30.9220515793 
2.9281121332185704 -30.9220515793 
2.9281121332185704 -31.0762097943 
2.9001276535670155 -31.0762097943 
2.9001276535670155 -33.1857432628 
2.94433594419872 -33.1950159374 
2.94433594419872 -37.089539264 
2.9475852176950896 -37.0918574326 
2.9475852176950896 -39.0391190959 
2.985776921101395 -39.0391190959 
2.985776921101395 -39.2141408287 
3.02284503078031 -39.2141408287 
3.02284503078031 -40.0 
