STA04
-24.892 70.255
24.0
2.7500000000000004 0.295566502463 
2.7500000000000004 -1.18226600985 
2.75 -1.18226600985 
2.75 -2.06896551724 
2.75 -2.06896551724 
2.75 -2.95566502463 
2.75 -2.95566502463 
2.75 -4.13793103448 
2.7500000000000004 -4.13793103448 
2.7500000000000004 -5.02463054187 
2.75 -5.02463054187 
2.75 -5.32019704433 
2.75 -5.33019704433 
2.75 -5.6157635468 
2.75 -5.6157635468 
2.75 -5.91133004926 
2.75 -5.91133004926 
2.75 -6.20689655172 
2.75 -6.20689655172 
2.75 -6.79802955665 
2.8541106255591413 -6.80802955665 
2.8541106255591413 -7.38916256158 
2.88878902904525 -7.38916256158 
2.88878902904525 -9.16256157635 
2.903983054104284 -9.16256157635 
2.903983054104284 -11.2315270936 
2.9097990183236275 -11.2315270936 
2.9097990183236275 -12.7093596059 
2.9187342696749017 -12.7093596059 
2.9187342696749017 -13.5960591133 
2.939428737723073 -13.5960591133 
2.939428737723073 -15.960591133 
2.933144941011296 -15.960591133 
2.933144941011296 -17.7339901478 
2.941028190554105 -17.7339901478 
2.941028190554105 -19.5073891626 
2.9360085685728228 -19.5073891626 
2.9360085685728228 -20.9852216749 
2.9164516538427154 -20.9852216749 
2.9164516538427154 -23.3497536946 
2.911415033496934 -23.3497536946 
2.911415033496934 -24.0 
