STA16
-36.379 70.685
43.0
2.75 0.0 
2.75 -0.886699507389 
2.75 -0.886699507389 
2.75 -1.47783251232 
2.75 -1.51783251232 
2.75 -1.77339901478 
2.75 -1.79339901478 
2.75 -2.06896551724 
2.75 -2.06896551724 
2.75 -2.66009852217 
2.75 -2.66009852217 
2.75 -3.54679802956 
2.75 -3.54679802956 
2.75 -4.72906403941 
2.7499999999999996 -4.72906403941 
2.7499999999999996 -6.20689655172 
2.785492070220198 -6.20689655172 
2.785492070220198 -7.68472906404 
2.799686301427163 -7.68472906404 
2.799686301427163 -9.45812807882 
2.791494271840283 -9.45812807882 
2.791494271840283 -10.6403940887 
2.7848480133846016 -10.6403940887 
2.7848480133846016 -12.4137931034 
2.750875066357017 -12.4137931034 
2.750875066357017 -14.7783251232 
2.7432835029218454 -14.7783251232 
2.7432835029218454 -16.2561576355 
2.737379124664744 -16.2561576355 
2.737379124664744 -17.7339901478 
2.7176717017892535 -17.7339901478 
2.7176717017892535 -19.5073891626 
2.7237674421698657 -19.5073891626 
2.7237674421698657 -21.2807881773 
2.730544397914351 -21.2807881773 
2.730544397914351 -22.7586206897 
2.724435637471056 -22.7586206897 
2.724435637471056 -24.236453202 
2.715712111416937 -24.236453202 
2.715712111416937 -26.8965517241 
2.7208333738587123 -26.8965517241 
2.7208333738587123 -28.3743842365 
2.742697245777568 -28.3743842365 
2.742697245777568 -29.8522167488 
2.7655297757077277 -29.8522167488 
2.7655297757077277 -31.0344827586 
2.788112012452304 -31.0344827586 
2.788112012452304 -32.8078817734 
2.8099066090688316 -32.8078817734 
2.8099066090688316 -34.5812807882 
2.8168023562627864 -34.5812807882 
2.8168023562627864 -36.6502463054 
2.8089539037064366 -36.6502463054 
2.8089539037064366 -38.4236453202 
2.800285876381843 -38.4236453202 
2.800285876381843 -40.7881773399 
2.806196031854486 -40.7881773399 
2.806196031854486 -42.8571428571 
2.816856351929743 -42.8571428571 
2.816856351929743 -43.0 
