HFC2
13.7205882353 60.034422176
45.0
2.75 0.0 
2.75 -0.521341331837 
2.75 -0.531341331837 
2.75 -2.46054694805 
2.75 -2.46054694805 
2.75 -2.61591357012 
2.75 -2.61591357012 
2.75 -4.40090342814 
2.75 -4.40090342814 
2.75 -4.55511918634 
2.75 -4.55511918634 
2.75 -6.50238084963 
2.786551253102305 -6.5123808496299995 
2.786551253102305 -10.3923007207 
2.7503620382005707 -10.3957533123 
2.7503620382005707 -14.4525484442 
2.778239577587421 -14.4625484442 
2.778239577587421 -16.3917540604 
2.8229267217697536 -16.401754060400002 
2.8229267217697536 -18.3298088127 
2.8542757774359075 -18.3298088127 
2.8542757774359075 -18.4794211155 
2.8861439213657936 -18.4794211155 
2.8861439213657936 -20.2644109735 
2.9363137587485055 -20.2744109735 
2.9363137587485055 -22.5258584725 
2.981471574625766 -22.535858472500003 
2.981471574625766 -24.1393696143 
2.9955097482538307 -24.1393696143 
2.9955097482538307 -24.4581589055 
3.008437149160222 -24.4581589055 
3.008437149160222 -26.4054205688 
2.9583524101684153 -26.412325752 
2.9583524101684153 -30.3068490786 
2.9675600619326294 -30.3168490786 
2.9675600619326294 -32.4129299555 
2.9886844081226487 -32.422929955499995 
2.9886844081226487 -34.3555881634 
3.0215308049936094 -34.3655881634 
3.0215308049936094 -36.2970955073 
3.068010810863499 -36.3070955073 
3.068010810863499 -38.5596938702 
3.073083057640536 -38.5696938702 
3.073083057640536 -40.5058046696 
3.089173802991458 -40.5158046696 
3.089173802991458 -42.4496137413 
3.103581240181029 -42.4496137413 
3.103581240181029 -42.4596137413 
3.1218523557209457 -42.4596137413 
3.1218523557209457 -44.5522420267 
3.2127751960261004 -44.5622420267 
3.2127751960261004 -45.0 
