STA07+STA09+HJO
-28.71 70.377
42.0
2.75 -0.886699507389 
2.75 -1.77339901478 
2.75 -1.77339901478 
2.75 -2.95566502463 
2.75 -2.95566502463 
2.75 -4.43349753695 
2.7499999999999996 -4.43349753695 
2.7499999999999996 -5.91133004926 
2.75 -5.91133004926 
2.75 -6.79802955665 
2.4398452339842356 -6.79802955665 
2.4398452339842356 -9.16256157635 
2.4310362798460465 -9.16256157635 
2.4310362798460465 -10.3448275862 
2.4905685309413403 -10.3448275862 
2.4905685309413403 -10.9359605911 
2.6186493314263863 -10.9459605911 
2.6186493314263863 -10.9559605911 
2.7325533527441648 -10.9559605911 
2.7325533527441648 -11.2315270936 
2.7981001896121396 -11.2315270936 
2.7981001896121396 -12.7093596059 
2.845153935730619 -12.7093596059 
2.845153935730619 -13.3004926108 
2.8804121186739824 -13.3004926108 
2.8804121186739824 -14.4827586207 
2.9003921466238523 -14.4827586207 
2.9003921466238523 -16.8472906404 
2.9072789392317557 -16.8472906404 
2.9072789392317557 -18.3251231527 
2.9035066551814936 -18.3251231527 
2.9035066551814936 -19.2118226601 
2.885829871151632 -19.2118226601 
2.885829871151632 -20.9852216749 
2.880428389674126 -20.9852216749 
2.880428389674126 -22.4630541872 
2.8884851386122454 -22.4630541872 
2.8884851386122454 -24.236453202 
2.8701843498685937 -24.236453202 
2.8701843498685937 -25.1231527094 
2.8522065408615678 -25.1231527094 
2.8522065408615678 -26.6009852217 
2.8748376371054793 -26.6009852217 
2.8748376371054793 -28.078817734 
2.896774167509435 -28.078817734 
2.896774167509435 -30.1477832512 
2.8751306599841135 -30.1477832512 
2.8751306599841135 -32.2167487685 
2.8687220825847906 -32.2167487685 
2.8687220825847906 -33.6945812808 
2.891507644657057 -33.6945812808 
2.891507644657057 -35.763546798 
2.899344992161563 -35.763546798 
2.899344992161563 -37.5369458128 
2.8928390624478717 -37.5369458128 
2.8928390624478717 -39.3103448276 
2.8873132817154112 -39.3103448276 
2.8873132817154112 -40.4926108374 
2.913135831400637 -40.4926108374 
2.913135831400637 -41.9704433498 
