UCC
4.36 50.79833
30.6
2.7499999999999996 -0.891364902507 
2.7499999999999996 -1.00278551532 
2.75 -1.00278551532 
2.75 -4.67966573816 
2.75 -4.67966573816 
2.75 -4.79108635097 
2.678716897200177 -4.79108635097 
2.678716897200177 -8.57938718663 
2.5878725608196316 -8.57938718663 
2.5878725608196316 -8.69080779944 
2.5738405097883255 -8.69080779944 
2.5738405097883255 -16.1559888579 
2.648907333697064 -16.1559888579 
2.648907333697064 -16.2674094708 
2.7371390846387973 -16.2674094708 
2.7371390846387973 -25.9610027855 
2.8732552389761494 -25.9610027855 
2.8732552389761494 -26.0724233983 
3.028991281296424 -26.0724233983 
3.028991281296424 -30.6 
