STA22
-27.987 71.944
48.0
2.75 -2.56509500352 
2.75 -4.34553131597 
2.75 -4.34553131597 
2.75 -5.52427867699 
2.75 -5.52427867699 
2.75 -6.70654468684 
2.814582341895876 -6.70654468684 
2.814582341895876 -8.7684729064 
2.8122478547827616 -8.7684729064 
2.8122478547827616 -11.4356087262 
2.827493113272613 -11.4356087262 
2.827493113272613 -13.209007741 
2.8207455667832324 -13.209007741 
2.8207455667832324 -14.6868402533 
2.8153237522575814 -14.6868402533 
2.8153237522575814 -15.8691062632 
2.810492608679109 -15.8691062632 
2.810492608679109 -17.051372273 
2.792300609812071 -17.051372273 
2.792300609812071 -18.2301196341 
2.786772157050384 -18.2301196341 
2.786772157050384 -19.7114707952 
2.8088056783887896 -19.7114707952 
2.8088056783887896 -20.6016889514 
2.818700051116692 -20.6016889514 
2.818700051116692 -21.4883884588 
2.815025231144378 -21.4883884588 
2.815025231144378 -22.3750879662 
2.8094416098803094 -22.3750879662 
2.8094416098803094 -24.148486981 
2.815233872290428 -24.148486981 
2.815233872290428 -26.2209711471 
2.8210818646124 -26.2209711471 
2.8210818646124 -27.9943701619 
2.8290174091183085 -27.9943701619 
2.8290174091183085 -29.1801548205 
2.837677168688816 -29.1801548205 
2.837677168688816 -30.6579873329 
2.8167344781546944 -30.6579873329 
2.8167344781546944 -32.1323011963 
2.8108813335711074 -32.1323011963 
2.8108813335711074 -33.318085855 
2.8047605518328704 -33.318085855 
2.8047605518328704 -34.7923997185 
2.767312617700463 -34.7923997185 
2.767312617700463 -36.5622800844 
2.7428296149611926 -36.5622800844 
2.7428296149611926 -38.6312456017 
2.7507695477272454 -38.6312456017 
2.7507695477272454 -39.5214637579 
2.758734565777616 -39.5214637579 
2.758734565777616 -41.5904292752 
2.7640133691403728 -41.5904292752 
2.7640133691403728 -43.6629134412 
2.818706165343734 -43.6629134412 
2.818706165343734 -45.1513019001 
2.8926644823756904 -45.1513019001 
2.8926644823756904 -46.3406052076 
2.9539064178216634 -46.3406052076 
2.9539064178216634 -46.9387755102 
3.066321153972391 -46.9387755102 
3.066321153972391 -47.2519352569 
3.272178617856408 -47.2519352569 
3.272178617856408 -47.8676988037 
3.7224697549463834 -47.9064039409 
3.7224697549463834 -48.0 
