NAO01
10.8897058824 60.7373763665
34.0
2.75 -1.9749122807 
2.75 -3.9298245614 
2.75 -3.9398245613999996 
2.75 -5.89473684211 
2.7255089220604445 -5.89473684211 
2.7255089220604445 -7.85964912281 
2.7745475485792768 -7.869649122809999 
2.7745475485792768 -9.82456140351 
2.8616218817120105 -9.83456140351 
2.8616218817120105 -13.7543859649 
2.8320386836903113 -13.7643859649 
2.8320386836903113 -15.7192982456 
2.8415886907935364 -15.7192982456 
2.8415886907935364 -16.0 
2.84636777872369 -16.0 
2.84636777872369 -17.6842105263 
2.8126980663770986 -17.6942105263 
2.8126980663770986 -23.5789473684 
2.838074706288111 -23.5789473684 
2.838074706288111 -23.8596491228 
2.868080311158503 -23.8596491228 
2.868080311158503 -25.8245614035 
2.8955738258104917 -25.8345614035 
2.8955738258104917 -27.7894736842 
2.937248350359047 -27.799473684200002 
2.937248350359047 -29.7543859649 
2.948330211849528 -29.7543859649 
2.948330211849528 -30.0350877193 
2.964391071573193 -30.0350877193 
2.964391071573193 -32.0 
3.0454224566636356 -32.01 
3.0454224566636356 -33.9649122807 
