NWG18
12.3970588235 60.5984513274
37.0
2.75 0.0 
2.75 -1.78498985801 
2.75 -1.79498985801 
2.75 -4.05679513185 
2.75 -4.06679513185 
2.75 -5.67951318458 
2.75 -5.67951318458 
2.75 -5.84178498986 
2.7587567629590626 -5.84178498986 
2.7587567629590626 -7.95131845842 
2.7852867714256573 -7.95131845842 
2.7852867714256573 -8.11359026369 
2.7964713945215545 -8.11359026369 
2.7964713945215545 -9.73630831643 
2.794606717584137 -9.73630831643 
2.794606717584137 -9.8985801217 
2.798164441636387 -9.8985801217 
2.798164441636387 -11.845841785 
2.786607883137855 -11.845841785 
2.786607883137855 -12.0081135903 
2.7769138617521203 -12.0081135903 
2.7769138617521203 -13.7931034483 
2.789994188830012 -13.8031034483 
2.789994188830012 -15.9026369168 
2.7445917035616487 -15.9126369168 
2.7445917035616487 -17.6876267748 
2.7455577208072364 -17.6876267748 
2.7455577208072364 -18.0121703854 
2.7479118690015762 -18.0121703854 
2.7479118690015762 -19.9594320487 
2.8391580151165114 -19.9694320487 
2.8391580151165114 -21.906693712 
2.8898348785178207 -21.916693712 
2.8898348785178207 -23.8539553753 
2.897421907673234 -23.8539553753 
2.897421907673234 -24.0162271805 
2.9031975642031522 -24.0162271805 
2.9031975642031522 -25.8012170385 
2.88979237874381 -25.8012170385 
2.88979237874381 -25.9634888438 
2.8819529156657375 -25.9634888438 
2.8819529156657375 -27.9107505071 
2.9589369402700445 -27.920750507100003 
2.9589369402700445 -29.6957403651 
2.9863941229527273 -29.6957403651 
2.9863941229527273 -29.8580121704 
3.012223754808222 -29.8580121704 
3.012223754808222 -31.9675456389 
3.027092773889554 -31.9775456389 
3.027092773889554 -33.752535497 
3.0740010150511257 -33.762535496999995 
3.0740010150511257 -35.8620689655 
3.0964592860464384 -35.8620689655 
3.0964592860464384 -36.0243407708 
3.119617765971752 -36.0243407708 
3.119617765971752 -37.0 
