MBC
-119.36 76.2417
33.0
2.75 -0.126984126984 
2.75 -5.46031746032 
2.75 -5.46031746032 
2.75 -5.5873015873 
2.688499293661852 -5.5873015873 
2.688499293661852 -8.0 
2.649107071559529 -8.0 
2.649107071559529 -8.12698412698 
2.6855098915688354 -8.12698412698 
2.6855098915688354 -11.9365079365 
2.63558477802873 -11.9365079365 
2.63558477802873 -12.0634920635 
2.5722969402881946 -12.0634920635 
2.5722969402881946 -21.8412698413 
2.5915838238660567 -21.8412698413 
2.5915838238660567 -22.0952380952 
2.628395046276687 -22.0952380952 
2.628395046276687 -24.0 
2.656930790822936 -24.0 
2.656930790822936 -24.126984127 
2.6747987326346463 -24.126984127 
2.6747987326346463 -28.0634920635 
2.7365768119904037 -28.0634920635 
2.7365768119904037 -28.3174603175 
2.820706691251932 -28.3174603175 
2.820706691251932 -29.9682539683 
2.9341820591433705 -29.9682539683 
2.9341820591433705 -30.0952380952 
3.037178835559502 -30.0952380952 
3.037178835559502 -31.873015873 
3.1515712522303514 -31.873015873 
3.1515712522303514 -32.126984127 
3.2856061570558754 -32.126984127 
3.2856061570558754 -32.8888888889 
3.3041430920459813 -32.8888888889 
3.3041430920459813 -33.0 
