NC602
11.5514705882 60.6146538261
38.0
2.75 0.0 
2.75 -1.94726166329 
2.75 -1.94726166329 
2.75 -1.95726166329 
2.75 -1.95726166329 
2.75 -3.89452332657 
2.75 -3.89452332657 
2.75 -4.05679513185 
2.75 -4.05679513185 
2.75 -5.67951318458 
2.75 -5.67951318458 
2.75 -5.84178498986 
2.760783050220327 -5.84178498986 
2.760783050220327 -7.95131845842 
2.738193376739664 -7.96131845842 
2.738193376739664 -9.8985801217 
2.765032993252227 -9.9085801217 
2.765032993252227 -12.0081135903 
2.8386989790975834 -12.0181135903 
2.8386989790975834 -13.7931034483 
2.8894009187563015 -13.8031034483 
2.8894009187563015 -16.0649087221 
2.8445831877457595 -16.0749087221 
2.8445831877457595 -17.8498985801 
2.8139215361265633 -17.8498985801 
2.8139215361265633 -17.8598985801 
2.789972481439626 -17.8598985801 
2.789972481439626 -19.7971602434 
2.791402428261307 -19.7971602434 
2.791402428261307 -19.9594320487 
2.794043473142221 -19.9594320487 
2.794043473142221 -21.7444219067 
2.796709069477813 -21.7444219067 
2.796709069477813 -21.906693712 
2.798562020316098 -21.906693712 
2.798562020316098 -23.8539553753 
2.8166445517867498 -23.8639553753 
2.8166445517867498 -25.6389452333 
2.8301054086314603 -25.6389452333 
2.8301054086314603 -25.8012170385 
2.8448393262845864 -25.8012170385 
2.8448393262845864 -27.7484787018 
2.861343499411924 -27.7484787018 
2.861343499411924 -27.9107505071 
2.8702780633312255 -27.9107505071 
2.8702780633312255 -29.8580121704 
2.9234214878860327 -29.8680121704 
2.9234214878860327 -31.8052738337 
2.9496496116820525 -31.8052738337 
2.9496496116820525 -31.9675456389 
2.975008568820594 -31.9675456389 
2.975008568820594 -33.752535497 
3.0006161929006736 -33.752535497 
3.0006161929006736 -33.9148073022 
3.0252564488120655 -33.9148073022 
3.0252564488120655 -35.8620689655 
3.142984256487916 -35.8720689655 
3.142984256487916 -37.8093306288 
3.274756879317738 -37.819330628799996 
3.274756879317738 -38.0 
