NWG06
11.5882352941 62.4731259761
43.0
2.75 -0.319113573407 
2.75 -2.28402585411 
2.75 -2.28402585411 
2.75 -2.57359187442 
2.7500000000000004 -2.57359187442 
2.7500000000000004 -4.53850415512 
2.75 -4.53850415512 
2.75 -4.55918744229 
2.7500000000000004 -4.55918744229 
2.7500000000000004 -6.52409972299 
2.75 -6.52409972299 
2.75 -6.55069252078 
2.8002636178555083 -6.55069252078 
2.8002636178555083 -8.23490304709 
2.800578681657886 -8.23490304709 
2.800578681657886 -8.50969529086 
2.784069673161915 -8.50969529086 
2.784069673161915 -10.7553093259 
2.7650684133506434 -10.7653093259 
2.7650684133506434 -12.436565097 
2.774395229616514 -12.436565097 
2.774395229616514 -12.7261311173 
2.783465644105504 -12.7261311173 
2.783465644105504 -14.691043398 
2.7942914943142116 -14.6969529086 
2.7942914943142116 -16.3811634349 
2.800487466538713 -16.3870729455 
2.800487466538713 -18.3490304709 
2.801538182586057 -18.3490304709 
2.801538182586057 -18.3549399815 
2.806365438724576 -18.3549399815 
2.806365438724576 -20.3198522622 
2.816377280143663 -20.3198522622 
2.816377280143663 -20.6094182825 
2.8265003231536086 -20.6094182825 
2.8265003231536086 -22.5743305633 
2.8619198481171675 -22.5861495845 
2.8619198481171675 -24.5540166205 
2.873596397210796 -24.5599261311 
2.873596397210796 -26.5218836565 
2.8844725256720154 -26.5218836565 
2.8844725256720154 -26.8144044321 
2.9001616845745506 -26.8144044321 
2.9001616845745506 -28.4986149584 
2.8535444549928455 -28.508614958400003 
2.8535444549928455 -30.4517082179 
2.8904850293252635 -30.4635272392 
2.8904850293252635 -32.4313942752 
2.9122662089036324 -32.4313942752 
2.9122662089036324 -32.7239150508 
2.9289728547948304 -32.7239150508 
2.9289728547948304 -34.4081255771 
2.952913547912628 -34.416989843 
2.952913547912628 -36.6626038781 
2.968183951388484 -36.671468144 
2.968183951388484 -40.5983379501 
2.9601392049755697 -40.5983379501 
2.9601392049755697 -40.8819944598 
2.967579715561473 -40.8819944598 
2.967579715561473 -42.5691597415 
3.0081052072277306 -42.5691597415 
3.0081052072277306 -42.870544783 
3.04636344412434 -42.870544783 
3.04636344412434 -43.0 
