BER
5.33823529412 60.2673737637
30.0
2.7499999999999996 -0.0239399108238 
2.7499999999999996 -1.66382380226 
2.75 -1.6710057755 
2.75 -3.78250591017 
2.75 -3.78968788341 
2.75 -5.66418290092 
2.7436430903325353 -5.6809408385 
2.7436430903325353 -8.02705209923 
2.7599500306335703 -8.03662806356 
2.7599500306335703 -9.67890594608 
2.784963791751739 -9.67890594608 
2.784963791751739 -9.93027500973 
2.8060143171862664 -9.93027500973 
2.8060143171862664 -11.8047700272 
2.8190210394318362 -11.8119520005 
2.8190210394318362 -13.9234521351 
2.798217189213976 -13.9334521351 
2.798217189213976 -15.7979471526 
2.7803320471294652 -15.7979471526 
2.7803320471294652 -16.0229823144 
2.757733550599387 -16.0229823144 
2.757733550599387 -17.899871323 
2.758229029198971 -17.9022653141 
2.758229029198971 -20.0137654487 
2.8374115527984403 -20.0353113685 
2.8374115527984403 -21.9145943681 
2.8399795951812083 -21.9145943681 
2.8399795951812083 -24.0284884939 
2.8841326896081494 -24.0404584493 
2.8841326896081494 -26.151958584 
2.9597428683490583 -26.1711105126 
2.9597428683490583 -28.0503935123 
3.11453010425352 -28.0886973696 
3.11453010425352 -29.9655863782 
