STA18
-38.291 71.637
38.0
2.75 -0.295566502463 
2.75 -1.47783251232 
2.75 -1.47783251232 
2.75 -2.3645320197 
2.75 -2.4445320196999982 
2.75 -2.454532019699998 
2.75 -2.454532019699998 
2.75 -3.25123152709 
2.75 -3.25123152709 
2.75 -4.13793103448 
2.75 -4.13793103448 
2.75 -5.32019704433 
2.7500000000000004 -5.32019704433 
2.7500000000000004 -6.20689655172 
2.825280764949462 -6.20689655172 
2.825280764949462 -7.9802955665 
2.87220697939593 -7.9802955665 
2.87220697939593 -8.86699507389 
2.86606359316559 -8.86699507389 
2.86606359316559 -10.0492610837 
2.861559955307173 -10.0492610837 
2.861559955307173 -10.6403940887 
2.844718291234291 -10.6403940887 
2.844718291234291 -11.8226600985 
2.8397399841681445 -11.8226600985 
2.8397399841681445 -13.0049261084 
2.8467101682380496 -13.0049261084 
2.8467101682380496 -14.7783251232 
2.8402855079391216 -14.7783251232 
2.8402855079391216 -16.2561576355 
2.835019729209337 -16.2561576355 
2.835019729209337 -17.4384236453 
2.8308933759204225 -17.4384236453 
2.8308933759204225 -18.3251231527 
2.826729183769333 -18.3251231527 
2.826729183769333 -19.5073891626 
2.8491684187219994 -19.5073891626 
2.8491684187219994 -20.6896551724 
2.913858659673923 -20.6896551724 
2.913858659673923 -20.9852216749 
2.9667675615806957 -20.9852216749 
2.9667675615806957 -21.8719211823 
2.976558107205693 -21.8719211823 
2.976558107205693 -23.3497536946 
2.971066316409888 -23.3497536946 
2.971066316409888 -25.1231527094 
2.9649454028317237 -25.1231527094 
2.9649454028317237 -26.8965517241 
2.973495407464533 -26.8965517241 
2.973495407464533 -28.3743842365 
2.982177750469088 -28.3743842365 
2.982177750469088 -30.1477832512 
2.9764822210892254 -30.1477832512 
2.9764822210892254 -31.6256157635 
2.971194584634103 -31.6256157635 
2.971194584634103 -33.1034482759 
2.966348816139735 -33.1034482759 
2.966348816139735 -34.2857142857 
2.9619839277930113 -34.2857142857 
2.9619839277930113 -35.4679802956 
2.9727157366869092 -35.4679802956 
2.9727157366869092 -36.6502463054 
2.999878552191892 -36.6502463054 
2.999878552191892 -37.2413793103 
3.012754481319065 -37.2413793103 
3.012754481319065 -38.0 
