LPW
-4.068333 52.11333
35.7
2.7638029254969814 -0.111420612813 
2.7638029254969814 -7.24233983287 
2.995423601004992 -7.24233983287 
2.995423601004992 -7.25233983287 
2.87552856075775 -7.25233983287 
2.87552856075775 -11.1420612813 
2.782429574834731 -11.1420612813 
2.782429574834731 -11.1520612813 
2.652274834789299 -11.1520612813 
2.652274834789299 -26.6295264624 
2.7408376415657716 -26.6295264624 
2.7408376415657716 -26.7409470752 
2.8408009527046305 -26.7409470752 
2.8408009527046305 -35.0974930362 
3.1083011493985304 -35.0974930362 
3.1083011493985304 -35.208913649 
3.3928599374660355 -35.208913649 
3.3928599374660355 -35.7 
