TULEG
-68.56 76.41
37.0
2.7500000000000004 -0.478788448876 
2.7500000000000004 -1.36769824099 
2.75 -1.36769824099 
2.75 -1.51255761452 
2.75 -1.51255761452 
2.75 -2.52939516508 
2.75 -2.52939516508 
2.75 -2.55761452356 
2.75 -2.55761452356 
2.75 -3.4455836704 
2.75 -3.4455836704 
2.75 -3.71178628539 
2.6921089123601867 -3.71178628539 
2.6921089123601867 -20.4750258677 
2.7626582973236817 -20.4750258677 
2.7626582973236817 -20.7412284827 
2.8581291044240236 -20.7412284827 
2.8581291044240236 -28.7414166118 
2.7284102511810175 -28.7414166118 
2.7284102511810175 -28.7514166118 
2.5875333805539937 -28.7514166118 
2.5875333805539937 -32.6648480858 
2.826814934919953 -32.6780171197 
2.826814934919953 -34.5828238171 
2.9416520601199716 -34.5828238171 
2.9416520601199716 -34.722039319 
3.058156605904278 -34.722039319 
3.058156605904278 -37.0 
