STA02+STA03
-23.516 70.145
14.0
2.75 0.295566502463 
2.75 -0.591133004926 
2.75 -0.591133004926 
2.75 -1.77339901478 
2.75 -1.77339901478 
2.75 -2.95566502463 
2.75 -2.95566502463 
2.75 -3.54679802956 
2.75 -3.54679802956 
2.75 -4.13793103448 
2.75 -4.13793103448 
2.75 -4.43349753695 
2.75 -4.43349753695 
2.75 -5.02463054187 
2.75 -5.02463054187 
2.75 -5.6157635468 
2.75 -5.6157635468 
2.75 -6.79802955665 
2.4695071997709586 -6.79802955665 
2.4695071997709586 -8.57142857143 
2.4690365876445513 -8.57142857143 
2.4690365876445513 -9.75369458128 
2.4741918651622767 -9.75369458128 
2.4741918651622767 -10.9359605911 
2.4675622873262246 -10.9359605911 
2.4675622873262246 -12.118226601 
2.488637213291724 -12.118226601 
2.488637213291724 -12.7093596059 
2.6462534684142036 -12.7193596059 
2.6462534684142036 -13.3004926108 
2.949408531916025 -13.320492610799999 
2.949408531916025 -13.5960591133 
3.052181052916309 -13.5960591133 
3.052181052916309 -13.8916256158 
3.064720919001287 -13.8916256158 
3.064720919001287 -14.0 
