FOO
5.04411764706 61.4880921395
33.0
2.75 0.847422125138 
2.75 -2.91091893833 
2.75 -2.91091893833 
2.75 -3.13594063257 
2.75 -3.13594063257 
2.75 -5.0127173165 
2.7499312996471863 -5.0227173165 
2.7499312996471863 -7.11212184685 
2.765822959985398 -7.12212184685 
2.765822959985398 -8.98171698734 
2.762473971823704 -8.99171698734 
2.762473971823704 -11.0906969089 
2.770276434280976 -11.1006969089 
2.770276434280976 -12.9626858972 
2.7798714363003856 -12.9726858972 
2.7798714363003856 -15.069271971 
2.8122301054500944 -15.079271970999999 
2.8122301054500944 -16.7018761782 
2.822166290994314 -16.7018761782 
2.822166290994314 -16.9268978725 
2.8360293920325343 -16.9268978725 
2.8360293920325343 -19.0382716419 
2.8511682708066393 -19.0482716419 
2.8511682708066393 -20.9102606302 
2.848206907836743 -20.9202606302 
2.848206907836743 -23.0192405518 
2.8124178399758475 -23.0264220952 
2.8124178399758475 -24.9031987791 
2.822630093838788 -24.9131987791 
2.822630093838788 -27.0097848529 
2.8915947271332056 -27.019784852900003 
2.8915947271332056 -28.8674107544 
2.932601117129438 -28.8674107544 
2.932601117129438 -29.0804632096 
2.975407189863376 -29.0804632096 
2.975407189863376 -30.9572398935 
3.1427137469609905 -30.9672398935 
3.1427137469609905 -32.7933211646 
3.2241739659921076 -32.7933211646 
3.2241739659921076 -32.9848289895 
