NWG30
6.625 58.145757418
28.0
2.75 -1.44487534626 
2.75 -3.12613111727 
2.75 -3.13499538319 
2.75 -5.38060941828 
2.7410414534280894 -5.38947368421 
2.7410414534280894 -7.35438596491 
2.7403285235045396 -7.364385964909999 
2.7403285235045396 -9.05041551247 
2.795471339529436 -9.07700831025 
2.795471339529436 -11.0389658356 
2.8127329874060454 -11.0389658356 
2.8127329874060454 -11.3373961219 
2.830237055931679 -11.3373961219 
2.830237055931679 -13.2993536473 
2.803831947491577 -13.3093536473 
2.803831947491577 -15.2613111727 
2.7722651671164398 -15.271311172699999 
2.7722651671164398 -17.2173591874 
2.725962368991332 -17.2273591874 
2.725962368991332 -19.4511542013 
2.7406001417060297 -19.4611542013 
2.7406001417060297 -21.1442289935 
2.760685615690225 -21.1442289935 
2.760685615690225 -21.1560480148 
2.774965180795821 -21.1560480148 
2.774965180795821 -23.4016620499 
2.7569338399191823 -23.411662049900002 
2.7569338399191823 -25.0829178209 
2.776634452860729 -25.0829178209 
2.776634452860729 -25.3783933518 
2.8024063247453608 -25.3783933518 
2.8024063247453608 -27.3462603878 
2.8875957575155464 -27.3462603878 
2.8875957575155464 -27.3846722068 
2.9312123664410485 -27.3846722068 
2.9312123664410485 -28.0 
