NWG24
8.53676470588 58.9809994794
36.0
2.75 0.862573099415 
2.75 -1.38011695906 
2.75 -1.39011695906 
2.75 -3.32748538012 
2.75 -3.33748538012 
2.75 -5.26900584795 
2.7570947587166295 -5.27900584795 
2.7570947587166295 -7.21929824561 
2.8175768243668906 -7.22929824561 
2.8175768243668906 -9.45614035088 
2.83648795817609 -9.46614035088 
2.83648795817609 -11.4093567251 
2.796872227224518 -11.4193567251 
2.796872227224518 -13.3859649123 
2.79715432126398 -13.3959649123 
2.79715432126398 -15.3479532164 
2.8220207592339914 -15.3479532164 
2.8220207592339914 -15.3579532164 
2.8444700325140886 -15.3579532164 
2.8444700325140886 -17.2953216374 
2.879354126404599 -17.305321637400002 
2.879354126404599 -21.2105263158 
2.8474624622095424 -21.2105263158 
2.8474624622095424 -21.5058479532 
2.8155340791756287 -21.5058479532 
2.8155340791756287 -25.1549707602 
2.7973628060178695 -25.1549707602 
2.7973628060178695 -25.4415204678 
2.773606175859412 -25.4415204678 
2.773606175859412 -29.3742690058 
2.810294336683437 -29.3842690058 
2.810294336683437 -31.3245614035 
2.8564969078868696 -31.3245614035 
2.8564969078868696 -31.5730994152 
2.9110378403632184 -31.5730994152 
2.9110378403632184 -33.2573099415 
3.1322398488671475 -33.267309941499995 
3.1322398488671475 -35.1578947368 
3.3781618381849934 -35.1678947368 
3.3781618381849934 -36.0 
