STA13
-33.497 70.621
42.0
2.75 0.0 
2.75 -0.886699507389 
2.75 -0.886699507389 
2.75 -1.47783251232 
2.75 -1.50783251232 
2.75 -1.77339901478 
2.75 -1.78339901478 
2.75 -2.3645320197 
2.75 -2.3745320196999997 
2.75 -4.13793103448 
2.75 -4.13793103448 
2.75 -6.20689655172 
2.848193874816011 -6.20689655172 
2.848193874816011 -7.68472906404 
2.93985583664557 -7.68472906404 
2.93985583664557 -9.16256157635 
2.9440160066995706 -9.16256157635 
2.9440160066995706 -11.2315270936 
2.949127687731239 -11.2315270936 
2.949127687731239 -13.5960591133 
2.956231405802684 -13.5960591133 
2.956231405802684 -15.0738916256 
2.9244687524023742 -15.0738916256 
2.9244687524023742 -17.1428571429 
2.9071002563593575 -17.1428571429 
2.9071002563593575 -17.7339901478 
2.9162262122270772 -17.7339901478 
2.9162262122270772 -19.802955665 
2.9101253072363473 -19.802955665 
2.9101253072363473 -21.5763546798 
2.90435979217577 -21.5763546798 
2.90435979217577 -23.3497536946 
2.8979769435604172 -23.3497536946 
2.8979769435604172 -25.4187192118 
2.9046467979413744 -25.4187192118 
2.9046467979413744 -27.7832512315 
2.897506582994743 -27.7832512315 
2.897506582994743 -29.5566502463 
2.8593965013298437 -29.5566502463 
2.8593965013298437 -32.8078817734 
2.836245342069529 -32.8078817734 
2.836245342069529 -33.9901477833 
2.8448712451167055 -33.9901477833 
2.8448712451167055 -36.0591133005 
2.8536279654029206 -36.0591133005 
2.8536279654029206 -37.2413793103 
2.8643427974591456 -37.2413793103 
2.8643427974591456 -38.4236453202 
2.8757032546331427 -38.4236453202 
2.8757032546331427 -39.3103448276 
2.9062668628951 -39.3103448276 
2.9062668628951 -40.4926108374 
3.4738118914103673 -40.522610837399995 
3.4738118914103673 -41.0837438424 
3.5589537656825954 -41.0837438424 
3.5589537656825954 -42.0 
