NWG04
8.86764705882 62.7160983863
42.0
2.7500000000000004 0.0 
2.7500000000000004 -1.68421052632 
2.75 -1.69421052632 
2.75 -3.64912280702 
2.75 -3.64912280702 
2.75 -3.9298245614 
2.75 -3.9298245614 
2.75 -5.89473684211 
2.7523169904238682 -5.90473684211 
2.7523169904238682 -7.85964912281 
2.7558944877881113 -7.869649122809999 
2.7558944877881113 -10.1052631579 
2.7754041136549383 -10.1152631579 
2.7754041136549383 -11.7894736842 
2.7538376001602662 -11.7894736842 
2.7538376001602662 -12.0701754386 
2.73603837224262 -12.0701754386 
2.73603837224262 -13.7543859649 
2.8003904896187612 -13.7643859649 
2.8003904896187612 -15.7192982456 
2.9131876617053045 -15.729298245599999 
2.9131876617053045 -19.649122807 
2.901590326857076 -19.649122807 
2.901590326857076 -19.9298245614 
2.8932860069182675 -19.9298245614 
2.8932860069182675 -21.8947368421 
2.933113046738371 -21.9047368421 
2.933113046738371 -23.8596491228 
2.9458589111381777 -23.869649122800002 
2.9458589111381777 -25.8245614035 
2.9481077800661684 -25.8345614035 
2.9481077800661684 -28.0701754386 
2.9241437438831492 -28.0801754386 
2.9241437438831492 -35.9298245614 
2.9419088007130223 -35.939824561399995 
2.9419088007130223 -37.8947368421 
2.96622812820704 -37.9047368421 
2.96622812820704 -39.8596491228 
2.984049362861561 -39.8596491228 
2.984049362861561 -40.1403508772 
3.0022191296383745 -40.1403508772 
3.0022191296383745 -41.8245614035 
2.9988840490992046 -41.8245614035 
2.9988840490992046 -42.0 
