E25
26.738 45.3272
30.4
2.75 0.186219739292 
2.75 -3.35195530726 
2.7013102231113986 -3.3619553072599997 
2.7013102231113986 -7.07635009311 
1.728491043171515 -7.08635009311 
1.728491043171515 -10.0558659218 
1.9220573778744825 -10.0558659218 
1.9220573778744825 -10.2420856611 
2.118171658138754 -10.2420856611 
2.118171658138754 -12.6629422719 
2.0491614502668276 -12.6629422719 
2.0491614502668276 -13.0353817505 
1.9854304397179126 -13.0353817505 
1.9854304397179126 -15.8286778399 
2.692370725818664 -15.838677839899999 
2.692370725818664 -17.8770949721 
2.9188865897307767 -17.8870949721 
2.9188865897307767 -20.1117318436 
3.4884566125072145 -20.121731843600003 
3.4884566125072145 -21.9739292365 
3.3781153731456954 -21.9739292365 
3.3781153731456954 -22.3463687151 
3.2478410994634817 -22.3463687151 
3.2478410994634817 -29.0502793296 
3.225884323500116 -29.0502793296 
3.225884323500116 -29.2364990689 
3.212053777357024 -29.2364990689 
3.212053777357024 -30.4 
