NWG13
7.10294117647 61.0846564289
38.0
2.75 -3.68457987073 
2.75 -5.64949215143 
2.75 -5.64949215143 
2.75 -5.67903970452 
2.739756583033248 -5.67903970452 
2.739756583033248 -7.64395198523 
2.7387282933380734 -7.64395198523 
2.7387282933380734 -7.93942751616 
2.7535639301923713 -7.93942751616 
2.7535639301923713 -9.62363804247 
2.7156627303582472 -9.63363804247 
2.7156627303582472 -11.8603878116 
2.7278739031108836 -11.8662973223 
2.7278739031108836 -13.8341643583 
2.7514253661431476 -13.8341643583 
2.7514253661431476 -13.8518928901 
2.7739614752347608 -13.8518928901 
2.7739614752347608 -15.8138504155 
2.8166796845603606 -15.8315789474 
2.8166796845603606 -17.7964912281 
2.831456097082228 -17.7964912281 
2.831456097082228 -18.0890120037 
2.8471082483478094 -18.0890120037 
2.8471082483478094 -19.77322253 
2.8676548498381953 -19.7820867959 
2.8676548498381953 -22.027700831 
2.884852885441155 -22.036565097 
2.884852885441155 -25.685687904 
2.8388288814263594 -25.695687904000003 
2.8388288814263594 -27.9194829178 
2.87540289822298 -27.9342566944 
2.87540289822298 -29.6184672207 
2.887560902312745 -29.6184672207 
2.887560902312745 -29.908033241 
2.9032620039905055 -29.908033241 
2.9032620039905055 -31.875900277 
2.883536106828482 -31.875900277 
2.883536106828482 -32.1447830102 
2.8637786808323753 -32.1447830102 
2.8637786808323753 -33.8319482918 
2.8753971130205955 -33.8319482918 
2.8753971130205955 -34.1185595568 
2.877493290345719 -34.1185595568 
2.877493290345719 -37.7676823638 
2.869218351950101 -37.7676823638 
2.869218351950101 -38.0 
