NWG07
5.96323529412 62.0206923477
38.0
2.75 0.234604105572 
2.75 -1.87683284457 
2.75 -1.88683284457 
2.75 -3.75366568915 
2.75 -3.75366568915 
2.75 -3.98826979472 
2.75 -3.98826979472 
2.75 -5.8651026393 
2.748645894969264 -5.8751026393 
2.748645894969264 -7.97653958944 
2.7433059274409826 -7.9865395894399995 
2.7433059274409826 -9.61876832845 
2.7549587049499387 -9.61876832845 
2.7549587049499387 -9.85337243402 
2.767082175729735 -9.85337243402 
2.767082175729735 -11.7302052786 
2.793010283130551 -11.7302052786 
2.793010283130551 -11.9648093842 
2.819745066360017 -11.9648093842 
2.819745066360017 -13.8416422287 
2.8407492632686226 -13.8416422287 
2.8407492632686226 -13.8516422287 
2.861735057574784 -13.8516422287 
2.861735057574784 -17.8299120235 
2.827434683827439 -17.839912023500002 
2.827434683827439 -19.9413489736 
2.8056770672341633 -19.9413489736 
2.8056770672341633 -19.951348973600002 
2.7823820507595367 -19.951348973600002 
2.7823820507595367 -21.8181818182 
2.8059646943028853 -21.8181818182 
2.8059646943028853 -22.0527859238 
2.8394510848219174 -22.0527859238 
2.8394510848219174 -23.9296187683 
2.874496238191209 -23.9396187683 
2.874496238191209 -26.0410557185 
2.906044777665037 -26.0410557185 
2.906044777665037 -26.051055718500002 
2.9439689043594655 -26.051055718500002 
2.9439689043594655 -27.917888563 
2.9768234854147835 -27.927888563000003 
2.9768234854147835 -29.7947214076 
2.990079518013001 -29.804721407600002 
2.990079518013001 -31.9061583578 
3.028690397823975 -31.9161583578 
3.028690397823975 -33.7829912023 
3.0545347561241143 -33.7929912023 
3.0545347561241143 -35.8944281525 
3.1403708969060893 -35.904428152499996 
3.1403708969060893 -37.7712609971 
3.14388379878501 -37.7712609971 
3.14388379878501 -38.0 
