NWG09
7.54411764706 61.9172956793
40.0
2.75 -1.40527276536 
2.75 -3.51677290002 
2.75 -3.52874285543 
2.75 -5.4080258551 
2.75 -5.4080258551 
2.75 -5.65460693659 
2.741098077671834 -5.65460693659 
2.741098077671834 -7.53149594518 
2.753633797974283 -7.541495945179999 
2.753633797974283 -9.42035490918 
2.7515074817633245 -9.42035490918 
2.7515074817633245 -9.65736002633 
2.7502527606520624 -9.65736002633 
2.7502527606520624 -11.5342490349 
2.7281447743695857 -11.5442490349 
2.7281447743695857 -13.6433551785 
2.7766218449503777 -13.6433551785 
2.7766218449503777 -13.6672950893 
2.8127052316320555 -13.6672950893 
2.8127052316320555 -15.5441840979 
2.8266068237082065 -15.5441840979 
2.8266068237082065 -15.5537600622 
2.836862993252876 -15.5537600622 
2.836862993252876 -17.6628662058 
2.884224852126289 -17.6772301523 
2.884224852126289 -19.556513152 
2.924154667761714 -19.5684831074 
2.924154667761714 -23.5568722507 
2.8567305220200496 -23.5668722507 
2.8567305220200496 -25.6540084388 
2.892299023180087 -25.6635844031 
2.892299023180087 -27.5428674028 
2.940195018325448 -27.5428674028 
2.940195018325448 -27.5644133226 
2.9734897232307778 -27.5644133226 
2.9734897232307778 -29.6735194661 
3.049417074978772 -29.6950653859 
3.049417074978772 -31.5719543945 
2.9732051651142752 -31.581954394500002 
2.9732051651142752 -33.6666965916 
2.9103691748300413 -33.6766965916 
2.9103691748300413 -35.5292216536 
2.8664090872190027 -35.539221653599995 
2.8664090872190027 -37.6335398151 
2.8367059693012666 -37.6435398151 
2.8367059693012666 -39.7402519676 
2.8870129393674318 -39.7402519676 
2.8870129393674318 -39.7641918784 
2.9344422197936897 -39.7641918784 
2.9344422197936897 -40.0 
