SHAI
0.0627 5.9371
42.0
2.6287623256081183 0.0 
2.6287623256081183 -1.53846153846154 
2.6489762370191436 -1.54846153846154 
2.645537744403041 -3.0769230769230766 
2.7198589181129855 -3.0869230769230764 
2.723891384026763 -5.494505494505496 
2.7040366549993373 -5.504505494505496 
2.70015750773791 -8.351648351648354 
2.6630144771201323 -8.361648351648354 
2.6665959803305435 -12.967032967032964 
2.7529884963938644 -13.186813186813183 
2.7487381531632105 -15.604395604395602 
2.811097301409997 -15.614395604395602 
2.806439416190962 -18.02197802197802 
2.8396966081619466 -18.03197802197802 
2.8396966081619466 -20.879120879120876 
2.8898011542583095 -20.889120879120878 
2.8846564150900793 -22.857142857142854 
2.9319953347448102 -22.867142857142856 
2.9319953347448102 -25.274725274725263 
2.94827878644144 -25.284725274725265 
2.9537604990937707 -27.692307692307686 
2.937395944358891 -27.702307692307688 
2.937395944358891 -30.32967032967033 
2.970363521866889 -30.769230769230766 
2.970363521866889 -35.38461538461538 
2.9815608854611293 -35.39461538461538 
2.9815608854611293 -38.021978021978015 
3.0507531249785576 -38.03197802197801 
3.0507531249785576 -40.43956043956043 
3.074512639704949 -40.44956043956043 
3.074512639704949 -42.0 
