CKHR
5.5113 36.0171
30.0
2.4065377392472365 0.35778926107605 
2.4064850903433745 -2.3020224011751225 
2.442168471026145 -2.3120224011751223 
2.4437990647433208 -3.962961991448651 
2.5169938667937157 -4.004931406237631 
2.5169368672223613 -6.25554127429632 
2.5670440931373033 -6.279673687799971 
2.56699010389485 -8.121081761666176 
2.578917216597861 -8.126327938514805 
2.5813016795275834 -9.764184350654489 
2.5962555923180832 -9.975080659969024 
2.598744099273089 -12.02213886630119 
2.628019921470216 -12.442882249560625 
2.630731082609509 -14.285339558796522 
2.6904364145979227 -14.306324266190984 
2.6935824228983205 -15.739579781234454 
2.737188285332594 -15.957820738137059 
2.737000467152866 -20.25443957715811 
2.680721563719982 -20.26443957715811 
2.683811396048565 -21.46525719381998 
2.64461742919392 -22.065419825302286 
2.644521663731059 -24.7252314875534 
2.659165161266624 -24.9350785614983 
2.6620948440679393 -26.572934973637985 
2.7297694388013016 -26.799569813498408 
2.7366607680258985 -28.0292736668153 
2.8514606469347026 -28.674553419195774 
2.8514606469347026 -30.0 
