WEIJ
-0.3333 5.5885
42.0
2.4544815342877575 0.0 
2.4544615452231677 -0.8752714298013196 
2.5034232719523777 -1.1295306058026178 
2.5033914768233045 -2.732568706415787 
2.583453129646032 -2.767005615129282 
2.5834187554639745 -4.1410382727977115 
2.5894730897240734 -4.143334066711944 
2.5893798910597794 -7.807421153827757 
2.546325790093786 -8.019208142415746 
2.5435968336334143 -9.85010378901654 
2.571465207332879 -10.090588201532444 
2.571409821611164 -12.380642630979825 
2.659377317156532 -12.41163584882197 
2.6593077844817143 -14.701690278269353 
2.6741268319678637 -14.706281866097818 
2.6703043634230528 -16.995188398588084 
2.747022610455559 -17.47500932666277 
2.746939621491034 -19.765063756110152 
2.7920861903481073 -19.776542725681317 
2.796676005596162 -22.525755937975305 
2.845453844936434 -22.766240350491202 
2.8453864868648484 -24.36927845110437 
2.941203238686784 -25.076956925166684 
2.9355146676135333 -27.36586345765695 
3.0161651831683356 -27.38193401505658 
3.021983983473308 -30.131147227350553 
3.0582029105309623 -30.138034609093253 
3.0580980833240297 -32.199083595595894 
2.9981891257385413 -32.645615511914215 
2.9980771587462236 -34.93566994136159 
2.986395091229771 -34.94566994136159 
2.9862730263681874 -37.45243401983948 
3.076219490281948 -37.69865791714096 
3.082275920883677 -39.989860243545465 
3.145001711310006 -40.23034465606137 
3.145001711310006 -42.0 
