KAD
7.6334 10.4334
33.0
2.8025064936969786 0.22727272727272663 
2.8025064936969786 -1.1363636363636367 
2.7435086503057295 -1.1463636363636367 
2.7435086503057295 -2.5 
2.642050707939978 -2.51 
2.638567490633122 -4.09090909090909 
2.6215873097537403 -4.31818181818182 
2.618276872294259 -7.5 
2.6599144000279527 -7.51 
2.6599144000279527 -9.54545454545455 
2.7264847201877878 -9.55545454545455 
2.7264847201877878 -12.045454545454547 
2.7478473321037185 -12.272727272727277 
2.7478473321037185 -15.0 
2.7264847201877878 -15.01 
2.7264847201877878 -17.045454545454547 
2.7655343144045292 -17.272727272727273 
2.7700392730918475 -20.0 
2.7522192019555476 -20.227272727272727 
2.7522192019555476 -25.227272727272727 
2.7837540614391476 -25.237272727272728 
2.7791491477317014 -27.272727272727273 
2.8880571703811033 -27.282727272727275 
2.8827683927526366 -29.772727272727273 
3.023745097858067 -30.0 
3.029731056967331 -32.72727272727273 
3.1032689293544466 -32.95454545454545 
3.1032689293544466 -33.0 
