OJGS
0.99 35.5054
26.0
2.408122459003034 0.0 
2.4082311606974236 -1.827411167512679 
2.471686940204776 -2.2335025380710647 
2.4718094005177424 -4.060913705583744 
2.525626175415725 -4.070913705583743 
2.5278860060366357 -6.294416243654808 
2.5631228788470675 -6.304416243654808 
2.563264194216996 -7.918781725888323 
2.6103289385536486 -7.928781725888323 
2.613183587324407 -9.949238578680195 
2.6351088068751034 -10.152284263959388 
2.638127737314592 -11.979695431472067 
2.682936764677645 -11.989695431472066 
2.6927042621163517 -14.010152284263938 
2.7293817693665074 -14.619289340101517 
2.737013618154509 -19.89847715736039 
2.758392414367159 -19.90847715736039 
2.7586412151277226 -21.725888324873097 
2.799995491390751 -22.131979695431482 
2.808003082142662 -23.553299492385776 
2.873571883394978 -23.563299492385777 
2.873571883394978 -26.0 
