ABZH
3.032 36.797
20.0
2.458945685836722 0.0 
2.458945685836722 -2.0867477425752945 
2.480166501874756 -2.09301111749048 
2.4819881130963086 -4.139568871026672 
2.5065392804798754 -4.149568871026672 
2.508500435002187 -5.988308366824992 
2.5415118405211206 -5.996659533378573 
2.5415118405211206 -7.633488177879851 
2.602975537878739 -8.056265984654733 
2.6004058621860087 -9.692572681246414 
2.629672196957324 -9.698314108252003 
2.629672196957324 -11.335142752753274 
2.65827573933582 -11.340362231849259 
2.65827573933582 -13.181794456913206 
2.6764006467970836 -13.184926144370795 
2.6764006467970836 -14.617151208309405 
2.695273168411023 -14.620282895767001 
2.695273168411023 -16.052507959705625 
2.711583823052223 -16.055117699253618 
2.711583823052223 -17.28273918262958 
2.75652955746322 -17.494128086017025 
2.7601405553359557 -19.949893000678532 
2.8369891986592997 -19.9603319588705 
2.8369891986592997 -20.0 
