EADB
1.5612 34.8581
30.0
2.411304347317585 0.0 
2.41279114216821 -1.9034219782387254 
2.503332152406805 -1.9581210348114837 
2.5051395597715618 -4.005128036553685 
2.5535505077108906 -4.029321850037775 
2.555662493445608 -5.871733342099219 
2.584100591362234 -5.8843562013083215 
2.5839302183798427 -7.725715788435593 
2.6454370093247364 -7.749909601919683 
2.6480948706253216 -10.001512113342699 
2.678240517494532 -10.012031162683627 
2.678049126199774 -11.648795240130084 
2.693902327113195 -11.654054764800549 
2.6935808404747075 -14.313796390651191 
2.713277571168967 -14.524703329936585 
2.713020422759718 -16.57065842674467 
2.7335477325853184 -16.580658426744673 
2.72638804026294 -18.211630123927534 
2.7474125076721116 -18.217941553532057 
2.743580546923134 -20.26284474540614 
2.761594379720845 -20.268104270076606 
2.757444858201305 -23.94977153939709 
2.7758912582878934 -23.955031064067555 
2.7755465125367236 -26.410177180237326 
2.82610006662792 -26.423851944380544 
2.8258215936744078 -28.265211531507816 
2.8715297014582664 -28.275211531507818 
2.8715297014582664 -30.0 
