CDCN
5.1196 34.5866
36.0
2.3801670913943695 0.0 
2.3801670913943695 -2.8426395939086433 
2.3971923640098924 -2.852639593908643 
2.398748218531679 -4.467005076142186 
2.4336642048027666 -4.477005076142186 
2.4336642048027666 -6.294416243654837 
2.4870745611531224 -6.3044162436548365 
2.4870745611531224 -8.324873096446709 
2.5561066384871163 -8.334873096446708 
2.5583637652830737 -10.558375634517802 
2.6173417877940803 -10.568375634517801 
2.6173417877940803 -12.182741116751345 
2.6506664717774697 -12.192741116751344 
2.6535691361833345 -14.010152284263995 
2.6653791979227797 -14.020152284263995 
2.6594340845339253 -17.868020304568518 
2.668382060187955 -17.87802030456852 
2.6653791979227797 -20.304568527918832 
2.7060263470199146 -20.314568527918833 
2.709299873933924 -22.335025380710704 
2.75025885112455 -22.345025380710705 
2.7467264542346337 -24.365482233502576 
2.7830330802819643 -24.375482233502577 
2.7867839711123374 -26.395939086294447 
2.775596885466123 -26.40593908629445 
2.775596885466123 -30.25380710659897 
2.8020058802000096 -30.26380710659897 
2.8020058802000096 -31.675126903553405 
2.8456552551528937 -31.685126903553407 
2.8497521186992847 -33.908629441624385 
2.9137023614871076 -33.91862944162438 
2.918127752835421 -35.73604060913715 
3.0250147502671214 -35.74604060913715 
3.0250147502671214 -36.0 
